603.076352,0.01
603.454208,0.02
604.002048,0.03
604.471808,0.04
604.735232,0.05
605.214464,0.06
605.881856,0.07
606.374912,0.08
607.314432,0.09
608.162816,0.1
608.692224,0.11
609.98656,0.12
611.555584,0.13
612.116736,0.14
613.431552,0.15
617.632,0.16
620.362496,0.17
622.371328,0.18
623.145728,0.19
626.988544,0.2
630.528768,0.21
635.029504,0.22
638.514688,0.23
641.093632,0.24
643.729152,0.25
653.197056,0.26
657.412608,0.27
660.933888,0.28
666.32192,0.29
671.014144,0.3
672.714752,0.31
674.196736,0.32
680.404992,0.33
682.191872,0.34
683.049728,0.35
684.259328,0.36
684.818176,0.37
685.465088,0.38
686.735104,0.39
687.373312,0.4
688.329216,0.41
688.9984,0.42
690.415872,0.43
690.874112,0.44
691.257856,0.45
691.9936,0.46
692.289536,0.47
693.412608,0.48
694.9568,0.49
698.834944,0.5
700.974336,0.51
703.238656,0.52
706.287872,0.53
708.504576,0.54
710.537728,0.55
712.666112,0.56
716.841728,0.57
720.036864,0.58
723.1168,0.59
724.28544,0.6
726.047488,0.61
732.718848,0.62
736.00896,0.63
737.2864,0.64
739.796224,0.65
742.021888,0.66
744.35456,0.67
746.468608,0.68
748.07168,0.69
749.560064,0.7
750.541056,0.71
751.653888,0.72
752.179968,0.73
753.174272,0.74
753.740032,0.75
754.305024,0.76
755.629824,0.77
756.011008,0.78
757.376768,0.79
757.828608,0.8
758.183936,0.81
759.69792,0.82
762.356736,0.83
766.448384,0.84
769.266432,0.85
772.662528,0.86
782.88512,0.87
790.187776,0.88
798.987264,0.89
803.503104,0.9,0.9
804.555776,0.9009999999999999
807.9552,0.902
807.994624,0.903
815.647232,0.904
815.804416,0.905
815.82592,0.9059999999999999
815.895552,0.907
815.946752,0.9079999999999999
815.949824,0.909
816.430336,0.91
819.54432,0.9109999999999999
819.576576,0.912
819.766016,0.9129999999999999
819.775488,0.914
819.7824,0.915
819.855872,0.9159999999999999
820.179968,0.917
821.20192,0.9179999999999999
823.000832,0.919
823.013632,0.92
823.016448,0.9209999999999999
827.814144,0.922
828.073216,0.9229999999999999
828.285952,0.924
828.302592,0.925
828.47872,0.9259999999999999
828.479232,0.927
829.687808,0.9279999999999999
831.896576,0.929
832.167168,0.93
837.681664,0.9309999999999999
840.146432,0.932
840.187392,0.9329999999999999
842.910976,0.934
842.942976,0.935
843.508736,0.9359999999999999
843.531776,0.937
843.608832,0.938
843.6096,0.9390000000000001
843.834112,0.94
843.95904,0.941
843.966464,0.9420000000000001
845.98016,0.943
846.081792,0.9440000000000001
846.743808,0.945
847.013632,0.946
847.04,0.9470000000000001
847.331328,0.948
847.33952,0.9490000000000001
847.353088,0.95
847.365632,0.951
847.3728,0.9520000000000001
847.3984,0.953
847.412224,0.9540000000000001
847.441152,0.955
848.462336,0.956
848.538368,0.9570000000000001
850.262784,0.958
850.29248,0.9590000000000001
850.45632,0.96
850.460672,0.961
850.473472,0.9620000000000001
850.53824,0.963
850.547968,0.9640000000000001
850.558976,0.965
850.627584,0.966
850.957568,0.9670000000000001
850.960384,0.968
851.760128,0.9690000000000001
851.768832,0.97
851.994624,0.971
852.053248,0.972
855.1232,0.973
857.472256,0.9740000000000001
864.93312,0.975
864.95616,0.976
864.97792,0.977
878.163968,0.978
878.169344,0.9790000000000001
886.19392,0.98
890.235648,0.981
890.24768,0.982
