603.076352,0.01
603.454208,0.02
604.002048,0.03
604.471808,0.04
604.735232,0.05
605.214464,0.06
605.881856,0.07
606.374912,0.08
607.314432,0.09
608.162816,0.1
608.692224,0.11
609.98656,0.12
611.555584,0.13
612.116736,0.14
613.431552,0.15
617.632,0.16
620.362496,0.17
622.371328,0.18
623.145728,0.19
626.988544,0.2
630.528768,0.21
635.029504,0.22
638.514688,0.23
641.093632,0.24
643.729152,0.25
653.197056,0.26
657.412608,0.27
660.933888,0.28
666.32192,0.29
671.014144,0.3
672.714752,0.31
674.196736,0.32
680.404992,0.33
682.191872,0.34
683.049728,0.35
684.259328,0.36
684.818176,0.37
685.465088,0.38
686.735104,0.39
687.373312,0.4
688.329216,0.41
688.9984,0.42
690.415872,0.43
690.874112,0.44
691.257856,0.45
691.9936,0.46
692.289536,0.47
693.412608,0.48
694.9568,0.49
698.834944,0.5
700.974336,0.51
703.238656,0.52
706.287872,0.53
708.504576,0.54
710.537728,0.55
712.666112,0.56
716.841728,0.57
720.036864,0.58
723.1168,0.59
724.28544,0.6
726.047488,0.61
732.718848,0.62
736.00896,0.63
737.2864,0.64
739.796224,0.65
742.021888,0.66
744.35456,0.67
746.468608,0.68
748.07168,0.69
749.560064,0.7
750.541056,0.71
751.653888,0.72
752.179968,0.73
753.174272,0.74
753.740032,0.75
754.305024,0.76
755.629824,0.77
756.011008,0.78
757.376768,0.79
757.828608,0.8
758.183936,0.81
759.69792,0.82
762.356736,0.83
766.448384,0.84
769.266432,0.85
772.662528,0.86
782.88512,0.87
790.187776,0.88
798.987264,0.89
803.503104,0.9
816.430336,0.91
823.013632,0.92
832.167168,0.93
843.834112,0.94
847.353088,0.95
850.45632,0.96
851.768832,0.97
886.19392,0.98
938.568192,0.99
