846.67648,0.01
847.227392,0.02
847.451904,0.03
847.652864,0.04
847.900928,0.05
848.21504,0.06
848.488448,0.07
848.611328,0.08
848.76928,0.09
849.010688,0.1
849.469184,0.11
849.762816,0.12
850.162432,0.13
851.177728,0.14
851.503872,0.15
851.99104,0.16
852.150784,0.17
852.64128,0.18
852.892928,0.19
854.498048,0.2
855.1168,0.21
855.328768,0.22
856.144128,0.23
856.540416,0.24
857.464832,0.25
858.860032,0.26
859.655424,0.27
859.761408,0.28
860.879104,0.29
862.970624,0.3
864.295936,0.31
865.796096,0.32
869.536768,0.33
873.430784,0.34
873.732608,0.35
875.607296,0.36
878.250752,0.37
879.044096,0.38
881.366784,0.39
885.209088,0.4
889.3184,0.41
889.592064,0.42
890.602496,0.43
892.20864,0.44
893.006592,0.45
894.477056,0.46
896.644864,0.47
898.79808,0.48
904.096768,0.49
904.475648,0.5
904.783104,0.51
904.944896,0.52
906.242816,0.53
907.408896,0.54
908.166144,0.55
911.043584,0.56
911.600384,0.57
912.545792,0.58
913.805568,0.59
916.808704,0.6
917.05216,0.61
918.115328,0.62
918.417664,0.63
922.140416,0.64
922.883584,0.65
923.924992,0.66
924.54656,0.67
929.796096,0.68
930.700288,0.69
933.08416,0.7
933.929472,0.71
934.70208,0.72
937.734912,0.73
940.139008,0.74
947.067136,0.75
948.939776,0.76
950.005248,0.77
952.8,0.78
954.6624,0.79
961.236992,0.8
963.8272,0.81
969.415168,0.82
973.595392,0.83
981.74592,0.84
982.425088,0.85
986.71104,0.86
990.171392,0.87
991.835648,0.88
999.248896,0.89
1001.032704,0.9,0.9
1007.328512,0.9009999999999999
1007.364352,0.902
1007.372288,0.903
1007.491328,0.904
1007.502848,0.905
1007.517952,0.9059999999999999
1007.518208,0.907
1007.585792,0.9079999999999999
1010.310144,0.909
1010.3488,0.91
1010.436096,0.9109999999999999
1011.038464,0.912
1011.064576,0.9129999999999999
1011.099904,0.914
1015.602432,0.915
1015.68768,0.9159999999999999
1015.743232,0.917
1015.969792,0.9179999999999999
1015.986432,0.919
1016.012032,0.92
1018.376704,0.9209999999999999
1018.388224,0.922
1018.41152,0.9229999999999999
1018.789376,0.924
1018.832128,0.925
1019.710208,0.9259999999999999
1019.762176,0.927
1019.768576,0.9279999999999999
1025.066496,0.929
1025.122816,0.93
1025.16608,0.9309999999999999
1031.075584,0.932
1031.090688,0.9329999999999999
1031.29088,0.934
1032.652544,0.935
1032.6528,0.9359999999999999
1032.658432,0.937
1040.622592,0.938
1040.627712,0.9390000000000001
1040.654336,0.94
1040.675328,0.941
1040.67968,0.9420000000000001
1040.695808,0.943
1041.436416,0.9440000000000001
1042.05824,0.945
1042.080256,0.946
1042.129152,0.9470000000000001
1042.217472,0.948
1042.217728,0.9490000000000001
1042.30656,0.95
1042.840832,0.951
1042.875392,0.9520000000000001
1042.91968,0.953
1043.189504,0.9540000000000001
1043.257088,0.955
1043.26912,0.956
1043.41248,0.9570000000000001
1043.502336,0.958
1043.520256,0.9590000000000001
1043.55072,0.96
1043.551744,0.961
1043.611392,0.9620000000000001
1044.122624,0.963
1044.18816,0.9640000000000001
1045.816064,0.965
1045.824,0.966
1045.864704,0.9670000000000001
1049.74208,0.968
1049.749248,0.9690000000000001
1049.76768,0.97
1049.800704,0.971
1049.828608,0.972
1049.869568,0.973
1049.878272,0.9740000000000001
1049.87904,0.975
1054.46784,0.976
1054.501888,0.977
1054.510336,0.978
1054.577152,0.9790000000000001
1054.596864,0.98
1055.991296,0.981
1059.208704,0.982
1059.25376,0.983
1059.318784,0.9840000000000001
1094.90176,0.985
1094.926592,0.986
1094.94656,0.987
1101.82144,0.988
1101.85088,0.9890000000000001
1101.926912,0.99,0.99
1101.926912,0.9901000000000001
1101.926912,0.9902
1101.926912,0.9903
1101.926912,0.9904000000000001
1101.926912,0.9904999999999999
1101.926912,0.9906
1102.76736,0.9906999999999999
1102.76736,0.9908
1102.76736,0.9909
1102.76736,0.991
1102.76736,0.9911
1102.76736,0.9912000000000001
1102.76736,0.9913
1102.76736,0.9914000000000001
1102.776832,0.9915
1102.776832,0.9915999999999999
1102.776832,0.9917
1102.776832,0.9918
1102.776832,0.9919
1102.776832,0.992
1102.776832,0.9921
1102.776832,0.9922
1102.812672,0.9923000000000001
1102.812672,0.9924
1102.812672,0.9925
1102.812672,0.9926
1102.812672,0.9926999999999999
1102.812672,0.9928
1102.812672,0.9929000000000001
1102.824704,0.993
1102.824704,0.9931
1102.824704,0.9932
1102.824704,0.9933
1102.824704,0.9934000000000001
1102.824704,0.9934999999999999
1102.824704,0.9936
1102.824704,0.9937
1139.864064,0.9937999999999999
1139.864064,0.9939
1139.864064,0.9940000000000001
1139.864064,0.9941
1139.864064,0.9942
1139.864064,0.9943000000000001
1139.864064,0.9944
1139.864064,0.9945
1139.927552,0.9945999999999999
1139.927552,0.9947
1139.927552,0.9948
1139.927552,0.9948999999999999
1139.927552,0.995
1139.927552,0.9951000000000001
1139.927552,0.9952
1139.927552,0.9953
1139.92832,0.9954000000000001
1139.92832,0.9954999999999999
1139.92832,0.9956
1139.92832,0.9956999999999999
1139.92832,0.9958
1139.92832,0.9959
1139.92832,0.996
1139.92832,0.9961
1139.929088,0.9962000000000001
1139.929088,0.9963
1139.929088,0.9964
1139.929088,0.9965
1139.929088,0.9965999999999999
1139.929088,0.9967
1139.929088,0.9968
