749.236224,0.01
749.353216,0.02
749.910016,0.03
750.191104,0.04
750.633984,0.05
750.94912,0.06
751.102208,0.07
752.292864,0.08
752.898816,0.09
753.867776,0.1
754.249472,0.11
754.480128,0.12
755.466752,0.13
755.909376,0.14
756.755712,0.15
757.564928,0.16
758.493184,0.17
759.140864,0.18
760.595712,0.19
761.658624,0.2
762.749184,0.21
763.224576,0.22
764.336896,0.23
765.307904,0.24
765.81632,0.25
767.20128,0.26
769.142784,0.27
770.152704,0.28
777.557248,0.29
778.159872,0.3
780.2112,0.31
780.760576,0.32
785.714176,0.33
788.645888,0.34
791.953408,0.35
799.430656,0.36
812.729088,0.37
820.176384,0.38
822.746368,0.39
830.110976,0.4
834.858496,0.41
836.555008,0.42
840.196352,0.43
842.91712,0.44
844.320256,0.45
846.281472,0.46
846.359808,0.47
846.690304,0.48
847.004672,0.49
847.333376,0.5
847.545856,0.51
847.983872,0.52
848.491008,0.53
850.514176,0.54
851.08096,0.55
851.209216,0.56
852.305408,0.57
853.17248,0.58
854.056448,0.59
855.309824,0.6
858.454784,0.61
859.80288,0.62
860.69248,0.63
864.158976,0.64
868.179968,0.65
870.180608,0.66
871.084032,0.67
876.50176,0.68
882.076928,0.69
884.603904,0.7
888.153856,0.71
891.159296,0.72
891.29984,0.73
894.89536,0.74
896.418304,0.75
898.462976,0.76
899.00544,0.77
901.624832,0.78
903.380736,0.79
905.394688,0.8
906.750976,0.81
907.915008,0.82
909.030144,0.83
911.106048,0.84
912.946688,0.85
913.663232,0.86
918.373632,0.87
932.659456,0.88
934.780416,0.89
941.510656,0.9,0.9
941.977856,0.9009999999999999
942.65728,0.902
944.899584,0.903
944.902144,0.904
944.90368,0.905
944.927488,0.9059999999999999
944.936192,0.907
945.521664,0.9079999999999999
945.5232,0.909
945.527808,0.91
945.719552,0.9109999999999999
945.7216,0.912
945.730816,0.9129999999999999
954.082304,0.914
954.105856,0.915
954.123776,0.9159999999999999
962.82112,0.917
962.825216,0.9179999999999999
962.855936,0.919
965.072896,0.92
965.096448,0.9209999999999999
965.114368,0.922
966.267136,0.9229999999999999
966.287616,0.924
966.33856,0.925
968.699648,0.9259999999999999
968.703744,0.927
968.70528,0.9279999999999999
968.736512,0.929
968.78592,0.93
969.837568,0.9309999999999999
969.843712,0.932
969.882112,0.9329999999999999
969.92896,0.934
969.941248,0.935
969.949696,0.9359999999999999
977.53856,0.937
977.540864,0.938
977.616896,0.9390000000000001
977.653504,0.94
977.674496,0.941
977.71648,0.9420000000000001
977.717504,0.943
977.72672,0.9440000000000001
977.750784,0.945
977.780992,0.946
977.858816,0.9470000000000001
978.851584,0.948
989.053184,0.9490000000000001
989.10208,0.95
989.107712,0.951
989.229056,0.9520000000000001
989.234944,0.953
989.27104,0.9540000000000001
989.271296,0.955
989.275904,0.956
989.291008,0.9570000000000001
990.541568,0.958
990.548736,0.9590000000000001
992.84864,0.96
992.880384,0.961
992.903424,0.9620000000000001
993.046528,0.963
993.072384,0.9640000000000001
993.118976,0.965
993.123584,0.966
993.140736,0.9670000000000001
993.140992,0.968
996.071168,0.9690000000000001
996.12672,0.97
996.132864,0.971
1005.364224,0.972
1005.368832,0.973
1005.382656,0.9740000000000001
1005.45152,0.975
1005.470976,0.976
1014.307328,0.977
1014.313216,0.978
1014.313728,0.9790000000000001
1014.326272,0.98
1014.337792,0.981
1014.353408,0.982
1014.415616,0.983
1014.422016,0.9840000000000001
1014.456064,0.985
1020.227328,0.986
1021.117184,0.987
1021.262848,0.988
1030.629632,0.9890000000000001
1030.669056,0.99,0.99
1030.669056,0.9901000000000001
1030.669056,0.9902
