846.67648,0.01
847.227392,0.02
847.451904,0.03
847.658496,0.04
847.95008,0.05
848.2432,0.06
848.488448,0.07
848.611328,0.08
848.76928,0.09
849.026048,0.1
849.485824,0.11
849.780992,0.12
850.162432,0.13
851.177728,0.14
851.503872,0.15
851.99104,0.16
852.411648,0.17
852.6784,0.18
852.892928,0.19
854.498048,0.2
855.1168,0.21
855.328768,0.22
856.146944,0.23
856.564736,0.24
857.464832,0.25
858.860032,0.26
859.655424,0.27
859.761408,0.28
860.879104,0.29
862.97856,0.3
864.311296,0.31
865.796096,0.32
869.536768,0.33
873.430784,0.34
873.732608,0.35
875.617792,0.36
878.267648,0.37
879.044096,0.38
881.366784,0.39
885.209088,0.4
889.3184,0.41
889.593856,0.42
890.635008,0.43
892.20864,0.44
893.006592,0.45
894.477056,0.46
896.644864,0.47
898.79808,0.48
904.12672,0.49
904.475648,0.5
904.783104,0.51
904.944896,0.52
906.242816,0.53
907.408896,0.54
908.169216,0.55
911.055616,0.56
911.600384,0.57
912.545792,0.58
913.805568,0.59
916.808704,0.6
917.05216,0.61
918.121728,0.62
918.417664,0.63
922.140416,0.64
922.883584,0.65
923.924992,0.66
924.54656,0.67
929.80992,0.68
930.700288,0.69
933.08416,0.7
933.929472,0.71
934.70208,0.72
937.734912,0.73
940.139008,0.74
947.067136,0.75
948.939776,0.76
950.005248,0.77
952.8,0.78
954.6624,0.79
961.236992,0.8
963.83872,0.81
969.415168,0.82
973.595392,0.83
981.74592,0.84
982.425088,0.85
986.71104,0.86
990.171392,0.87
991.835648,0.88
999.248896,0.89
1001.032704,0.9
1010.3488,0.91
1016.012032,0.92
1025.122816,0.93
1040.654336,0.94
1042.30656,0.95
1043.55072,0.96
1049.76768,0.97
1054.596864,0.98
1101.926912,0.99
