685.207296,0.01
686.70592,0.02
687.123968,0.03
687.571968,0.04
687.661568,0.05
687.881216,0.06
688.064512,0.07
688.209152,0.08
688.39168,0.09
688.60928,0.1
688.804096,0.11
688.911616,0.12
689.004544,0.13
689.40288,0.14
689.611264,0.15
690.070784,0.16
690.568704,0.17
690.905856,0.18
691.109632,0.19
691.390208,0.2
691.93984,0.21
692.47616,0.22
692.751104,0.23
693.983232,0.24
695.753216,0.25
700.318464,0.26
702.384128,0.27
703.202048,0.28
704.365312,0.29
704.60416,0.3
706.96832,0.31
709.791488,0.32
710.518528,0.33
714.35392,0.34
717.678336,0.35
719.96672,0.36
721.926656,0.37
727.880192,0.38
729.665536,0.39
735.723008,0.4
739.270144,0.41
744.73344,0.42
749.62304,0.43
750.83136,0.44
751.812096,0.45
753.387008,0.46
754.014464,0.47
754.432256,0.48
756.449536,0.49
757.580032,0.5
758.400512,0.51
759.288832,0.52
760.4608,0.53
761.774592,0.54
762.700544,0.55
763.68384,0.56
764.249344,0.57
766.131968,0.58
767.26912,0.59
768.07808,0.6
769.97632,0.61
771.173376,0.62
771.457536,0.63
772.264704,0.64
773.531392,0.65
775.186432,0.66
777.371136,0.67
780.621568,0.68
789.319936,0.69
793.571584,0.7
795.177216,0.71
804.633856,0.72
807.237888,0.73
809.430016,0.74
813.899776,0.75
815.872768,0.76
821.629952,0.77
824.064,0.78
825.935104,0.79
834.759424,0.8
839.642624,0.81
842.744064,0.82
844.443904,0.83
846.3232,0.84
847.601152,0.85
848.353536,0.86
850.671616,0.87
852.015104,0.88
853.18912,0.89
855.454464,0.9,0.9
855.52256,0.9009999999999999
855.57632,0.902
855.62112,0.903
856.002048,0.904
856.07168,0.905
856.275968,0.9059999999999999
856.27648,0.907
856.312064,0.9079999999999999
856.794368,0.909
856.870656,0.91
856.939776,0.9109999999999999
858.088704,0.912
858.11968,0.9129999999999999
866.445568,0.914
866.45888,0.915
866.467584,0.9159999999999999
866.984192,0.917
867.008,0.9179999999999999
871.51488,0.919
871.535616,0.92
871.5776,0.9209999999999999
873.25696,0.922
873.272832,0.9229999999999999
875.146752,0.924
875.498496,0.925
875.5456,0.9259999999999999
875.578624,0.927
875.754496,0.9279999999999999
877.298432,0.929
877.3888,0.93
877.408768,0.9309999999999999
880.069632,0.932
880.39808,0.9329999999999999
880.435968,0.934
880.544256,0.935
880.565248,0.9359999999999999
882.034432,0.937
882.072064,0.938
882.114816,0.9390000000000001
882.245632,0.94
882.2784,0.941
882.301696,0.9420000000000001
882.306304,0.943
882.32576,0.9440000000000001
882.606336,0.945
882.665728,0.946
882.670848,0.9470000000000001
882.699008,0.948
882.702848,0.9490000000000001
883.714816,0.95
883.755264,0.951
883.821824,0.9520000000000001
885.481728,0.953
885.54752,0.9540000000000001
885.776896,0.955
885.797376,0.956
885.851392,0.9570000000000001
885.865984,0.958
885.921792,0.9590000000000001
885.952,0.96
888.950272,0.961
888.962816,0.9620000000000001
888.974592,0.963
888.994048,0.9640000000000001
889.003264,0.965
892.184064,0.966
892.201984,0.9670000000000001
892.27264,0.968
892.341248,0.9690000000000001
892.380416,0.97
892.392704,0.971
892.407296,0.972
892.45312,0.973
906.113536,0.9740000000000001
909.824512,0.975
909.885696,0.976
927.740928,0.977
927.80288,0.978
927.847168,0.9790000000000001
927.936,0.98
928.003072,0.981
952.688384,0.982
952.733184,0.983
952.812288,0.9840000000000001
953.016576,0.985
953.028864,0.986
953.04192,0.987
953.20064,0.988
953.209856,0.9890000000000001
966.904576,0.99,0.99
966.904576,0.9901000000000001
966.904576,0.9902
966.904576,0.9903
966.92096,0.9904000000000001
966.92096,0.9904999999999999
966.92096,0.9906
966.92096,0.9906999999999999
966.92096,0.9908
966.92096,0.9909
966.929408,0.991
966.929408,0.9911
966.929408,0.9912000000000001
966.929408,0.9913
966.929408,0.9914000000000001
966.929408,0.9915
966.929408,0.9915999999999999
966.932224,0.9917
966.932224,0.9918
966.932224,0.9919
966.932224,0.992
966.932224,0.9921
966.932224,0.9922
967.011072,0.9923000000000001
967.011072,0.9924
967.011072,0.9925
967.011072,0.9926
967.011072,0.9926999999999999
967.011072,0.9928
967.011072,0.9929000000000001
967.075584,0.993
967.075584,0.9931
967.075584,0.9932
967.075584,0.9933
967.075584,0.9934000000000001
967.075584,0.9934999999999999
967.090944,0.9936
967.090944,0.9937
967.090944,0.9937999999999999
967.090944,0.9939
967.090944,0.9940000000000001
967.090944,0.9941
967.106816,0.9942
967.106816,0.9943000000000001
967.106816,0.9944
967.106816,0.9945
967.106816,0.9945999999999999
967.106816,0.9947
967.106816,0.9948
1051.157248,0.9948999999999999
1051.157248,0.995
1051.157248,0.9951000000000001
1051.157248,0.9952
1051.157248,0.9953
1051.157248,0.9954000000000001
1051.225856,0.9954999999999999
1051.225856,0.9956
1051.225856,0.9956999999999999
1051.225856,0.9958
1051.225856,0.9959
1051.225856,0.996
1051.225856,0.9961
1051.24352,0.9962000000000001
1051.24352,0.9963
1051.24352,0.9964
1051.24352,0.9965
1051.24352,0.9965999999999999
1051.24352,0.9967
1051.269632,0.9968
1051.269632,0.9969
1051.269632,0.997
1051.269632,0.9971
1051.269632,0.9972
1051.269632,0.9973000000000001
1051.269632,0.9974
1056.667392,0.9975
1056.667392,0.9976
1056.667392,0.9976999999999999
1056.667392,0.9978
1056.667392,0.9979
1056.667392,0.998
1056.709632,0.9981
1056.709632,0.9982
1056.709632,0.9983
1056.709632,0.9984000000000001
1056.709632,0.9984999999999999
1056.709632,0.9986
1056.709632,0.9987
1056.715264,0.9987999999999999
1056.715264,0.9989
1056.715264,0.9990000000000001,0.999
1056.715264,0.9990100000000001
1056.715264,0.99902
1056.715264,0.9990300000000001
1056.715264,0.9990400000000002
1056.715264,0.99905
1056.715264,0.9990600000000001
1056.715264,0.9990700000000001
1056.715264,0.99908
1056.715264,0.99909
1056.715264,0.9991000000000001
1056.715264,0.99911
1056.715264,0.99912
1056.715264,0.9991300000000001
1056.715264,0.99914
1056.715264,0.9991500000000001
1056.715264,0.9991600000000002
1056.715264,0.99917
1056.715264,0.9991800000000001
1056.715264,0.9991900000000001
1056.715264,0.9992
1056.715264,0.99921
1056.715264,0.9992200000000001
1056.715264,0.9992300000000001
1056.715264,0.99924
1056.715264,0.9992500000000001
1056.715264,0.99926
1056.715264,0.9992700000000001
1056.715264,0.9992800000000002
1056.715264,0.99929
1056.715264,0.9993000000000001
1056.715264,0.9993100000000001
1056.715264,0.99932
1056.715264,0.99933
1056.715264,0.9993400000000001
1056.715264,0.9993500000000001
1056.722176,0.99936
1056.722176,0.9993700000000001
1056.722176,0.99938
1056.722176,0.9993900000000001
1056.722176,0.9994000000000001
1056.722176,0.99941
1056.722176,0.9994200000000001
1056.722176,0.9994300000000002
1056.722176,0.99944
1056.722176,0.9994500000000001
1056.722176,0.9994600000000001
1056.722176,0.9994700000000001
1056.722176,0.99948
1056.722176,0.9994900000000001
1056.722176,0.9995
1056.722176,0.9995100000000001
1056.722176,0.9995200000000001
1056.722176,0.99953
1056.722176,0.9995400000000001
1056.722176,0.9995500000000002
1056.722176,0.99956
1056.722176,0.9995700000000001
1056.722176,0.9995800000000001
1056.722176,0.99959
1056.722176,0.9996
1056.722176,0.9996100000000001
1056.722176,0.9996200000000001
1056.722176,0.9996300000000001
1056.722176,0.99964
1056.722176,0.99965
1056.722176,0.9996600000000001
1056.722176,0.99967
1056.722176,0.99968
1056.722176,0.9996900000000001
1056.722176,0.9997
1056.722176,0.99971
1056.722176,0.99972
1056.722176,0.99973
1056.722176,0.9997400000000001
1056.722176,0.9997500000000001
1056.722176,0.99976
1056.722176,0.99977
1056.722176,0.9997800000000001
1056.722176,0.99979
1056.722176,0.9998
1056.722176,0.9998100000000001
1056.722176,0.99982
1056.722176,0.99983
1056.722176,0.9998400000000001
1056.722176,0.99985
1056.722176,0.9998600000000001
1056.722176,0.99987
1056.722176,0.99988
1056.722176,0.9998900000000001
