74.623232,0.01
90.077184,0.02
90.748672,0.03
94.370816,0.04
94.712576,0.05
122.127872,0.06
122.819328,0.07
132.535296,0.08
132.944896,0.09
146.427392,0.1
146.641152,0.11
146.84288,0.12
149.136384,0.13
152.723456,0.14
153.479168,0.15
162.7328,0.16
163.36384,0.17
178.816768,0.18
182.484992,0.19
182.862592,0.2
186.366976,0.21
186.635264,0.22
186.809344,0.23
187.250688,0.24
214.669056,0.25
224.164096,0.26
224.816384,0.27
233.95584,0.28
234.565632,0.29
234.769152,0.3
234.991872,0.31
236.915968,0.32
238.721536,0.33
242.405376,0.34
242.900224,0.35
252.489728,0.36
252.96512,0.37
284.006144,0.38
284.827136,0.39
290.422272,0.4
290.809344,0.41
292.957184,0.42
296.720128,0.43
297.321472,0.44
315.321344,0.45
333.782016,0.46
342.60992,0.47
344.193024,0.48
366.703616,0.49
370.307072,0.5
375.026176,0.51
385.636096,0.52
416.209152,0.53
428.714496,0.54
458.843136,0.55
470.758912,0.56
489.163776,0.57
531.987456,0.58
581.049856,0.59
793.926912,0.6
959.474176,0.61
1041.474816,0.62
1110.515712,0.63
1174.949888,0.64
1221.760512,0.65
1275.284224,0.66
1321.047808,0.67
1367.61984,0.68
1400.576,0.69
1446.262784,0.7
1479.712768,0.71
1519.09888,0.72
1544.491264,0.73
1574.829056,0.74
1604.039936,0.75
1627.873536,0.76
1657.981184,0.77
1682.773504,0.78
1701.200128,0.79
1730.253312,0.8
1752.221952,0.81
1773.769472,0.82
1797.570048,0.83
1827.145728,0.84
1846.59584,0.85
1880.985856,0.86
1907.684096,0.87
1934.3296,0.88
1971.448832,0.89
2004.805632,0.9,0.9
2007.930624,0.9009999999999999
2010.88128,0.902
2017.401088,0.903
2021.1392,0.904
2023.096576,0.905
2025.323776,0.9059999999999999
2029.464064,0.907
2032.642304,0.9079999999999999
2036.860928,0.909
2042.185216,0.91
2049.016832,0.9109999999999999
2052.471552,0.912
2055.229952,0.9129999999999999
2061.189632,0.914
2063.668224,0.915
2067.0336,0.9159999999999999
2069.952,0.917
2073.612032,0.9179999999999999
2078.58176,0.919
2082.052864,0.92
2087.7696,0.9209999999999999
2091.840256,0.922
2098.663936,0.9229999999999999
2104.583424,0.924
2111.721728,0.925
2115.693824,0.9259999999999999
2119.847424,0.927
2125.023488,0.9279999999999999
2127.864576,0.929
2132.475904,0.93
2138.118912,0.9309999999999999
2142.65344,0.932
2149.764352,0.9329999999999999
2155.223296,0.934
2158.959872,0.935
2163.999744,0.9359999999999999
2170.07104,0.937
2175.679488,0.938
2182.966016,0.9390000000000001
2189.88032,0.94
2198.136832,0.941
2204.136192,0.9420000000000001
2211.28704,0.943
2215.998464,0.9440000000000001
2220.455424,0.945
2228.239872,0.946
2236.9728,0.9470000000000001
2244.068096,0.948
2249.129216,0.9490000000000001
2257.97888,0.95
2265.02528,0.951
2271.732224,0.9520000000000001
2276.948224,0.953
2286.811904,0.9540000000000001
2294.328576,0.955
2303.166976,0.956
2308.094976,0.9570000000000001
2314.7584,0.958
2322.610688,0.9590000000000001
2335.48544,0.96
2344.915712,0.961
2354.298368,0.9620000000000001
2362.702336,0.963
2369.05344,0.9640000000000001
2379.192064,0.965
2390.728704,0.966
2399.22688,0.9670000000000001
2410.67648,0.968
2424.8064,0.9690000000000001
2436.386304,0.97
2444.609536,0.971
2456.478464,0.972
2468.686592,0.973
2483.92576,0.9740000000000001
2496.659968,0.975
2511.933184,0.976
2523.77344,0.977
2539.230464,0.978
2553.106432,0.9790000000000001
2572.212992,0.98
2588.058368,0.981
2602.621184,0.982
2620.200192,0.983
2639.731456,0.9840000000000001
2653.91616,0.985
2675.307776,0.986
2693.892608,0.987
2717.564672,0.988
2743.404288,0.9890000000000001
2772.372224,0.99,0.99
2777.1584,0.9901000000000001
2779.43424,0.9902
2780.372224,0.9903
2781.68832,0.9904000000000001
2784.597248,0.9904999999999999
2789.724928,0.9906
2793.112064,0.9906999999999999
2796.986368,0.9908
2799.393536,0.9909
2801.04192,0.991
2804.439296,0.9911
2807.63264,0.9912000000000001
2811.265792,0.9913
2818.254848,0.9914000000000001
2821.190656,0.9915
2827.120128,0.9915999999999999
2828.894464,0.9917
2829.968896,0.9918
2832.925184,0.9919
2838.319872,0.992
2842.027008,0.9921
2844.64128,0.9922
2848.605184,0.9923000000000001
2854.642688,0.9924
2858.505728,0.9925
2860.866816,0.9926
2867.814144,0.9926999999999999
2870.959616,0.9928
2874.3744,0.9929000000000001
2877.88544,0.993
2883.020288,0.9931
2885.447168,0.9932
2888.140032,0.9933
2890.569216,0.9934000000000001
2894.557184,0.9934999999999999
2900.317952,0.9936
2909.145856,0.9937
2917.21344,0.9937999999999999
2921.9712,0.9939
2927.427584,0.9940000000000001
2933.082368,0.9941
2936.31744,0.9942
2943.023616,0.9943000000000001
2948.583168,0.9944
2954.979584,0.9945
2959.743232,0.9945999999999999
2962.110976,0.9947
2965.083648,0.9948
2969.572864,0.9948999999999999
2973.58592,0.995
2979.37664,0.9951000000000001
2986.918144,0.9952
2991.916544,0.9953
3000.616704,0.9954000000000001
3008.735744,0.9954999999999999
3017.864704,0.9956
3022.115584,0.9956999999999999
3030.785792,0.9958
3042.977792,0.9959
3054.656512,0.996
3066.037504,0.9961
3069.327104,0.9962000000000001
3077.017088,0.9963
3084.716544,0.9964
3093.276928,0.9965
3103.248128,0.9965999999999999
3111.462656,0.9967
3119.621888,0.9968
3126.20672,0.9969
3134.096896,0.997
3144.474112,0.9971
3151.582208,0.9972
3158.281728,0.9973000000000001
3178.81856,0.9974
3190.683904,0.9975
3198.396928,0.9976
3211.391232,0.9976999999999999
3228.246016,0.9978
3245.053184,0.9979
3261.992192,0.998
