1310.486784,0.01
1366.898688,0.02
1389.211136,0.03
1421.68064,0.04
1445.069568,0.05
1459.614976,0.06
1470.449408,0.07
1491.207168,0.08
1509.416192,0.09
1519.94496,0.1
1529.515776,0.11
1539.70816,0.12
1548.80256,0.13
1558.893824,0.14
1569.96224,0.15
1583.669248,0.16
1596.156416,0.17
1602.130432,0.18
1607.726336,0.19
1615.490304,0.2
1622.80576,0.21
1633.676288,0.22
1643.96928,0.23
1654.454272,0.24
1662.134016,0.25
1668.292352,0.26
1679.108096,0.27
1685.938176,0.28
1691.326976,0.29
1695.997696,0.3
1703.565568,0.31
1710.140416,0.32
1722.001664,0.33
1731.807232,0.34
1738.857216,0.35
1744.714752,0.36
1751.030784,0.37
1755.495424,0.38
1763.602176,0.39
1768.966144,0.4
1778.853376,0.41
1785.400832,0.42
1792.557312,0.43
1800.443904,0.44
1812.315392,0.45
1819.250688,0.46
1827.348736,0.47
1835.051776,0.48
1840.755712,0.49
1845.713408,0.5
1854.445824,0.51
1866.329088,0.52
1876.012544,0.53
1883.339008,0.54
1890.52672,0.55
1900.13056,0.56
1909.191424,0.57
1917.319936,0.58
1926.233088,0.59
1933.232896,0.6
1940.974592,0.61
1954.131456,0.62
1966.5984,0.63
1975.977728,0.64
1983.848704,0.65
1995.980544,0.66
2006.690816,0.67
2020.23552,0.68
2027.810304,0.69
2040.622848,0.7
2054.6112,0.71
2066.08768,0.72
2077.539072,0.73
2090.692864,0.74
2110.548992,0.75
2123.72096,0.76
2136.571904,0.77
2154.49856,0.78
2168.76672,0.79
2188.055552,0.8
2209.175296,0.81
2227.216128,0.82
2248.183808,0.83
2270.824704,0.84
2293.005568,0.85
2313.992192,0.86
2343.122432,0.87
2368.089344,0.88
2398.27968,0.89
2435.368448,0.9,0.9
2438.249472,0.9009999999999999
2439.671808,0.902
2442.332416,0.903
2445.574656,0.904
2449.158144,0.905
2452.858368,0.9059999999999999
2456.478464,0.907
2459.467264,0.9079999999999999
2464.48,0.909
2467.572224,0.91
2470.689536,0.9109999999999999
2475.33952,0.912
2480.453376,0.9129999999999999
2485.105664,0.914
2489.775616,0.915
2493.033728,0.9159999999999999
2496.82944,0.917
2500.598528,0.9179999999999999
2503.552768,0.919
2510.254592,0.92
2514.120704,0.9209999999999999
2517.98528,0.922
2521.38624,0.9229999999999999
2526.06208,0.924
2529.659392,0.925
2535.1296,0.9259999999999999
2539.478016,0.927
2542.633728,0.9279999999999999
2546.316288,0.929
2551.117056,0.93
2558.009856,0.9309999999999999
2563.089408,0.932
2568.451584,0.9329999999999999
2574.002432,0.934
2579.170048,0.935
2585.703936,0.9359999999999999
2588.231424,0.937
2591.677184,0.938
2598.737152,0.9390000000000001
2602.237952,0.94
2607.116544,0.941
2614.379008,0.9420000000000001
2617.699328,0.943
2624.309504,0.9440000000000001
2632.441344,0.945
2636.38272,0.946
2640.461312,0.9470000000000001
2645.338368,0.948
2648.988416,0.9490000000000001
2653.26208,0.95
2660.605184,0.951
2667.368704,0.9520000000000001
2672.091648,0.953
2680.096512,0.9540000000000001
2685.087744,0.955
2689.74336,0.956
2695.227904,0.9570000000000001
2702.084352,0.958
2707.017472,0.9590000000000001
2715.440384,0.96
2725.697024,0.961
2731.76448,0.9620000000000001
2739.053056,0.963
2746.287616,0.9640000000000001
2754.055936,0.965
2765.768192,0.966
2776.381696,0.9670000000000001
2781.296896,0.968
2792.563968,0.9690000000000001
2800.872448,0.97
2809.869056,0.971
2826.2848,0.972
2831.540224,0.973
2843.996416,0.9740000000000001
2858.145792,0.975
2870.605568,0.976
2882.043904,0.977
2889.545728,0.978
2908.1216,0.9790000000000001
2925.615104,0.98
2943.011584,0.981
2959.369472,0.982
2969.130496,0.983
2984.384512,0.9840000000000001
3007.53024,0.985
3025.722368,0.986
3064.962304,0.987
3084.034304,0.988
3111.259136,0.9890000000000001
3134.07744,0.99,0.99
3134.900992,0.9901000000000001
3135.998976,0.9902
3139.574016,0.9903
3144.955392,0.9904000000000001
3145.878272,0.9904999999999999
3148.525056,0.9906
3151.582208,0.9906999999999999
3153.53728,0.9908
3156.287744,0.9909
3156.655616,0.991
3161.037568,0.9911
3166.511616,0.9912000000000001
3174.428928,0.9913
3180.223488,0.9914000000000001
3180.704768,0.9915
3182.926848,0.9915999999999999
3190.683904,0.9917
3195.141632,0.9918
3195.92832,0.9919
3197.718784,0.992
3199.376896,0.9921
3205.633536,0.9922
3208.482304,0.9923000000000001
3211.433472,0.9924
3213.21728,0.9925
3224.647424,0.9926
3228.246016,0.9926999999999999
3240.538112,0.9928
3244.284672,0.9929000000000001
3244.962304,0.993
3250.393344,0.9931
3255.057664,0.9932
3261.854976,0.9933
3264.190976,0.9934000000000001
3268.239104,0.9934999999999999
3271.879424,0.9936
3274.398208,0.9937
3285.452544,0.9937999999999999
3285.708032,0.9939
3286.675456,0.9940000000000001
3292.25984,0.9941
3293.556992,0.9942
3294.775552,0.9943000000000001
3296.06528,0.9944
3299.722752,0.9945
3303.497472,0.9945999999999999
3316.56064,0.9947
3321.854976,0.9948
3329.385728,0.9948999999999999
3334.445568,0.995
3339.775744,0.9951000000000001
3342.30912,0.9952
3342.912512,0.9953
3347.41248,0.9954000000000001
3354.833408,0.9954999999999999
3363.89376,0.9956
3370.785536,0.9956999999999999
3379.255296,0.9958
3380.836864,0.9959
3386.725376,0.996
3389.617664,0.9961
3398.415872,0.9962000000000001
3404.829184,0.9963
3416.492544,0.9964
3432.101632,0.9965
3432.516096,0.9965999999999999
3444.06016,0.9967
3450.179072,0.9968
3462.59456,0.9969
3469.444608,0.997
3480.891392,0.9971
3490.291456,0.9972
3496.839936,0.9973000000000001
3540.611072,0.9974
3544.598528,0.9975
3557.37728,0.9976
3570.77504,0.9976999999999999
3585.881856,0.9978
3592.098816,0.9979
3595.934976,0.998
3618.724608,0.9981
3622.180096,0.9982
3637.420544,0.9983
3655.4432,0.9984000000000001
3667.475712,0.9984999999999999
3713.312256,0.9986
3727.992576,0.9987
3738.739456,0.9987999999999999
3742.684416,0.9989
3763.11424,0.9990000000000001,0.999
3789.892608,0.9990100000000001
3789.892608,0.99902
3789.892608,0.9990300000000001
3789.892608,0.9990400000000002
3791.089664,0.99905
3791.089664,0.9990600000000001
3791.089664,0.9990700000000001
3791.089664,0.99908
3799.95904,0.99909
3799.95904,0.9991000000000001
3799.95904,0.99911
3799.95904,0.99912
3799.95904,0.9991300000000001
3802.225408,0.99914
3802.225408,0.9991500000000001
3802.225408,0.9991600000000002
3802.225408,0.99917
