180.742144,0.01
188.914688,0.02
226.622208,0.03
226.929408,0.04
227.223296,0.05
236.186112,0.06
236.837376,0.07
237.10848,0.08
237.660928,0.09
245.665024,0.1
265.362944,0.11
276.807424,0.12
277.09824,0.13
277.439232,0.14
292.80896,0.15
293.75488,0.16
308.210944,0.17
308.86528,0.18
309.229312,0.19
314.450432,0.2
314.957824,0.21
315.221248,0.22
315.84384,0.23
324.801024,0.24
325.1008,0.25
325.309696,0.26
325.705984,0.27
332.943872,0.28
335.908352,0.29
336.836608,0.3
337.17376,0.31
338.076928,0.32
363.8464,0.33
370.217216,0.34
370.838528,0.35
371.133952,0.36
371.642624,0.37
373.12,0.38
374.39488,0.39
374.815488,0.4
375.052544,0.41
375.332352,0.42
375.727616,0.43
381.094144,0.44
384.489984,0.45
384.932352,0.46
385.262592,0.47
386.21824,0.48
387.177984,0.49
396.689408,0.5
397.4528,0.51
400.812544,0.52
401.755648,0.53
403.301376,0.54
416.961024,0.55
420.542976,0.56
421.18784,0.57
422.695936,0.58
423.358208,0.59
424.98688,0.6
425.622272,0.61
429.802496,0.62
431.30752,0.63
438.95296,0.64
448.345344,0.65
449.066496,0.66
449.504256,0.67
459.03488,0.68
459.705856,0.69
462.963968,0.7
466.882304,0.71
467.62112,0.72
469.135616,0.73
470.260224,0.74
471.218944,0.75
472.478464,0.76
473.349376,0.77
476.998656,0.78
485.116672,0.79
488.602368,0.8
489.066752,0.81
489.46944,0.82
505.407232,0.83
519.168256,0.84
520.0896,0.85
521.448704,0.86
531.02848,0.87
532.017664,0.88
533.25184,0.89
552.531968,0.9
553.46048,0.91
567.053056,0.92
569.465856,0.93
580.927232,0.94
581.24544,0.95
581.650176,0.96
593.473536,0.97
619.265792,0.98
685.724928,0.99
