791.109632,0.01
793.565952,0.02
831.482624,0.03
833.696256,0.04
848.599552,0.05
849.980928,0.06
881.083392,0.07
888.06784,0.08
889.451776,0.09
904.191232,0.1
906.511616,0.11
929.806848,0.12
931.588352,0.13
936.24064,0.14
937.872896,0.15
945.422848,0.16
959.902976,0.17
976.527104,0.18
978.31936,0.19
984.820992,0.2
985.959168,0.21
987.199744,0.22
988.549632,0.23
993.27104,0.24
1000.202496,0.25
1001.423104,0.26
1024.58368,0.27
1025.735168,0.28
1026.327552,0.29
1027.828736,0.3
1040.777472,0.31
1042.351104,0.32
1043.861504,0.33
1048.624896,0.34
1050.526464,0.35
1073.086464,0.36
1074.69952,0.37
1079.369984,0.38
1080.815104,0.39
1081.397248,0.4
1081.903104,0.41
1088.127232,0.42
1089.640448,0.43
1099.734016,0.44
1120.900352,0.45
1121.903616,0.46
1122.641152,0.47
1123.74144,0.48
1125.315328,0.49
1128.941312,0.5
1130.369536,0.51
1137.885952,0.52
1138.957312,0.53
1140.272128,0.54
1169.149952,0.55
1169.651456,0.56
1170.890752,0.57
1177.158656,0.58
1177.84192,0.59
1179.021824,0.6
1180.241152,0.61
1181.629184,0.62
1186.953728,0.63
1217.454592,0.64
1218.37952,0.65
1219.101952,0.66
1219.37664,0.67
1219.664128,0.68
1220.561664,0.69
1224.6464,0.7
1226.099456,0.71
1237.229568,0.72
1250.319872,0.73
1265.403648,0.74
1266.584576,0.75
1268.316928,0.76
1268.949504,0.77
1270.748416,0.78
1275.301376,0.79
1276.752384,0.8
1279.478272,0.81
1313.339904,0.82
1315.23968,0.83
1316.57344,0.84
1317.70752,0.85
1319.616256,0.86
1325.078784,0.87
1325.911808,0.88
1362.516736,0.89
1363.861504,0.9
1365.097472,0.91
1365.931008,0.92
1374.580224,0.93
1376.64768,0.94
1413.660416,0.95
1415.375104,0.96
1431.778304,0.97
1464.684032,0.98
1512.342528,0.99
