927.311616,0.01
929.178368,0.02
955.648,0.03
957.223168,0.04
992.838912,0.05
994.396672,0.06
996.923904,0.07
1021.147648,0.08
1048.88704,0.09
1056.138752,0.1
1057.186048,0.11
1058.4256,0.12
1059.876352,0.13
1085.31968,0.14
1087.201536,0.15
1107.237632,0.16
1109.809664,0.17
1113.479424,0.18
1121.43744,0.19
1123.231232,0.2
1124.800256,0.21
1125.709056,0.22
1140.77696,0.23
1142.016256,0.24
1148.745216,0.25
1150.723072,0.26
1173.62688,0.27
1176.625664,0.28
1177.575936,0.29
1179.217664,0.3
1180.227328,0.31
1187.116288,0.32
1188.49536,0.33
1189.798656,0.34
1200.57984,0.35
1201.672704,0.36
1203.466496,0.37
1205.48992,0.38
1215.09632,0.39
1215.808,0.4
1217.276416,0.41
1232.776448,0.42
1236.982016,0.43
1238.553344,0.44
1239.884288,0.45
1243.109376,0.46
1252.436992,0.47
1253.545216,0.48
1254.92224,0.49
1256.676864,0.5
1271.534336,0.51
1280.112896,0.52
1283.241216,0.53
1299.045632,0.54
1301.979904,0.55
1308.294912,0.56
1316.371968,0.57
1320.348416,0.58
1328.57856,0.59
1329.35936,0.6
1346.984704,0.61
1348.86784,0.62
1353.66272,0.63
1355.100928,0.64
1357.097216,0.65
1358.23872,0.66
1367.544576,0.67
1368.925184,0.68
1370.480128,0.69
1384.948224,0.7
1385.498112,0.71
1416.216064,0.72
1422.244864,0.73
1423.751424,0.74
1432.684288,0.75
1433.566208,0.76
1443.997184,0.77
1445.495552,0.78
1446.61248,0.79
1461.75232,0.8
1480.176384,0.81
1481.395456,0.82
1482.282752,0.83
1483.326464,0.84
1498.798592,0.85
1508.780288,0.86
1510.189056,0.87
1537.289984,0.88
1545.426688,0.89
1547.81824,0.9
1576.090368,0.91
1596.760064,0.92
1597.636864,0.93
1613.281792,0.94
1614.336512,0.95
1661.429504,0.96
1688.589056,0.97
1689.670656,0.98
1727.556608,0.99
