292.888832,0.01
293.060608,0.02
324.230656,0.03
324.621568,0.04
324.863488,0.05
324.986112,0.06
325.098752,0.07
325.220096,0.08
325.367296,0.09
325.54112,0.1
326.29504,0.11
356.916736,0.12
357.14432,0.13
357.628416,0.14
370.26176,0.15
370.501888,0.16
370.637056,0.17
370.821632,0.18
370.95168,0.19
371.081728,0.2
371.238144,0.21
371.37536,0.22
371.677184,0.23
384.322816,0.24
384.70272,0.25
384.895232,0.26
385.082624,0.27
385.122816,0.28
385.344512,0.29
385.42464,0.3
386.377728,0.31
402.268416,0.32
402.63168,0.33
402.831872,0.34
402.923008,0.35
403.16032,0.36
403.288576,0.37
403.38432,0.38
403.593472,0.39
416.502016,0.4
416.799232,0.41
416.985856,0.42
417.101824,0.43
417.155072,0.44
417.274368,0.45
417.399296,0.46
417.763584,0.47
448.680704,0.48
448.886784,0.49
449.05088,0.5
449.38624,0.51
462.267648,0.52
462.576896,0.53
462.693888,0.54
462.84544,0.55
462.990848,0.56
463.056384,0.57
463.100928,0.58
463.220224,0.59
463.400448,0.6
463.56992,0.61
476.36352,0.62
476.899584,0.63
477.283328,0.64
488.462336,0.65
488.694272,0.66
488.790016,0.67
488.969728,0.68
489.105152,0.69
489.250816,0.7
489.426432,0.71
489.616128,0.72
520.45312,0.73
520.641536,0.74
520.912896,0.75
520.9728,0.76
521.148416,0.77
521.289984,0.78
521.528832,0.79
521.681408,0.8
566.178816,0.81
566.557952,0.82
566.803712,0.83
566.90048,0.84
567.004928,0.85
567.185152,0.86
567.404032,0.87
567.852032,0.88
580.389888,0.89
580.78336,0.9
580.94592,0.91
581.115392,0.92
581.23264,0.93
581.379328,0.94
581.634304,0.95
684.61696,0.96
684.86784,0.97
685.211392,0.98
685.405184,0.99
