148.523776,0.01
148.764416,0.02
148.907776,0.03
149.217792,0.04
226.3168,0.05
226.728448,0.06
226.897152,0.07
226.9888,0.08
227.082752,0.09
227.16288,0.1
227.32544,0.11
227.605248,0.12
236.52736,0.13
236.819456,0.14
236.915712,0.15
237.005824,0.16
237.11872,0.17
237.231104,0.18
237.366272,0.19
237.594368,0.2
237.926144,0.21
304.919552,0.22
305.486592,0.23
306.253568,0.24
308.458752,0.25
308.769024,0.26
308.94976,0.27
309.022976,0.28
309.185536,0.29
309.423104,0.3
309.985024,0.31
314.765824,0.32
314.984704,0.33
315.07712,0.34
315.149824,0.35
315.250176,0.36
315.380736,0.37
315.577344,0.38
316.479744,0.39
324.87424,0.4
325.08544,0.41
325.421056,0.42
325.683712,0.43
370.40768,0.44
370.708992,0.45
370.83008,0.46
370.973952,0.47
371.06816,0.48
371.223296,0.49
371.329536,0.5
371.551232,0.51
386.470912,0.52
386.683648,0.53
386.88768,0.54
387.017472,0.55
387.261952,0.56
387.550464,0.57
388.194816,0.58
396.787456,0.59
396.973568,0.6
397.121024,0.61
397.198592,0.62
397.33632,0.63
397.486592,0.64
397.846784,0.65
448.420352,0.66
448.778496,0.67
448.88576,0.68
448.95744,0.69
449.049344,0.7
449.153792,0.71
449.258752,0.72
449.441792,0.73
449.556736,0.74
449.809152,0.75
458.567936,0.76
458.8224,0.77
458.977536,0.78
459.115008,0.79
459.237632,0.8
459.45856,0.81
459.65312,0.82
459.807232,0.83
468.553728,0.84
468.968448,0.85
469.21984,0.86
469.410304,0.87
470.116608,0.88
530.686208,0.89
530.947072,0.9
531.071744,0.91
531.251712,0.92
531.42144,0.93
531.584768,0.94
531.78624,0.95
592.274176,0.96
592.913152,0.97
593.133824,0.98
593.557504,0.99
