74.305024,0.01
74.438144,0.02
74.515712,0.03
74.579968,0.04
74.654976,0.05
74.735872,0.06
74.854912,0.07
75.064832,0.08
148.83328,0.09
152.350976,0.1
152.503296,0.11
152.5952,0.12
152.666112,0.13
152.739584,0.14
152.809472,0.15
152.899328,0.16
153.011456,0.17
153.259008,0.18
162.08384,0.19
162.487296,0.2
162.590464,0.21
162.670336,0.22
162.735872,0.23
162.80064,0.24
162.870784,0.25
162.985216,0.26
163.162112,0.27
226.711552,0.28
233.867264,0.29
234.331136,0.3
234.507264,0.31
234.619136,0.32
234.708992,0.33
234.802176,0.34
234.898176,0.35
234.992384,0.36
235.16416,0.37
236.16128,0.38
237.505024,0.39
296.41984,0.4
296.547072,0.41
296.625152,0.42
296.70656,0.43
296.775936,0.44
296.858624,0.45
296.960256,0.46
297.11616,0.47
297.579008,0.48
308.770048,0.49
314.86464,0.5
324.590336,0.51
370.857728,0.52
386.671616,0.53
396.457728,0.54
397.75488,0.55
449.325056,0.56
459.172608,0.57
469.135616,0.58
531.237632,0.59
593.764608,0.6
871.291136,0.61
948.0576,0.62
1015.815936,0.63
1077.25056,0.64
1109.229824,0.65
1171.974656,0.66
1226.661376,0.67
1291.887616,0.68
1315.098624,0.69
1372.5824,0.7
1388.826368,0.71
1444.234496,0.72
1459.70816,0.73
1487.687936,0.74
1524.678144,0.75
1537.902848,0.76
1559.369472,0.77
1600.53376,0.78
1612.200448,0.79
1629.62304,0.8
1672.715776,0.81
1683.766016,0.82
1696.857344,0.83
1739.2704,0.84
1754.031616,0.85
1765.252352,0.86
1801.209856,0.87
1827.261184,0.88
1841.556224,0.89
1886.850816,0.9
1909.300224,0.91
1938.68288,0.92
1988.090368,0.93
2046.330368,0.94
2091.997696,0.95
2157.566464,0.96
2272.130816,0.97
2377.416704,0.98
2586.203648,0.99
