244.879872,0.01
245.184768,0.02
245.802752,0.03
308.507648,0.04
308.79104,0.05
308.92416,0.06
309.036544,0.07
309.12128,0.08
309.369344,0.09
309.6832,0.1
336.438272,0.11
336.575488,0.12
336.742144,0.13
336.886272,0.14
337.003264,0.15
337.070336,0.16
337.196288,0.17
337.255168,0.18
337.482752,0.19
337.665024,0.2
372.355072,0.21
372.842496,0.22
373.068544,0.23
373.331968,0.24
374.26176,0.25
374.65088,0.26
374.908928,0.27
375.026944,0.28
375.14368,0.29
375.249408,0.3
375.675904,0.31
400.354816,0.32
400.711424,0.33
400.850944,0.34
400.909568,0.35
401.068032,0.36
401.182464,0.37
401.254656,0.38
401.419264,0.39
401.731328,0.4
428.697088,0.41
429.058816,0.42
429.46048,0.43
430.157568,0.44
438.528256,0.45
438.829824,0.46
438.88512,0.47
439.051264,0.48
439.130112,0.49
439.222528,0.5
439.328768,0.51
439.437312,0.52
439.519232,0.53
439.714304,0.54
466.375936,0.55
466.726912,0.56
466.921984,0.57
466.998016,0.58
467.110912,0.59
467.281408,0.6
467.415296,0.61
467.607552,0.62
488.499968,0.63
488.807168,0.64
488.947456,0.65
489.108224,0.66
489.317632,0.67
489.437952,0.68
489.602816,0.69
490.865152,0.7
504.828672,0.71
505.149184,0.72
505.759744,0.73
552.565248,0.74
552.818944,0.75
553.05984,0.76
553.179392,0.77
553.263616,0.78
553.452288,0.79
553.717504,0.8
580.435712,0.81
580.792832,0.82
580.947456,0.83
581.046528,0.84
581.14048,0.85
581.261056,0.86
581.37344,0.87
581.460992,0.88
581.74976,0.89
618.67904,0.9
618.893824,0.91
618.98624,0.92
619.21408,0.93
619.30624,0.94
619.410432,0.95
619.524864,0.96
619.709952,0.97
732.809984,0.98
733.24544,0.99
