783.985408,0.01
839.698432,0.02
854.352896,0.03
871.498752,0.04
889.36576,0.05
915.89248,0.06
928.78208,0.07
930.652928,0.08
939.242496,0.09
946.195456,0.1
956.11392,0.11
967.674624,0.12
985.140736,0.13
990.274816,0.14
995.412992,0.15
1004.355584,0.16
1012.119808,0.17
1018.8992,0.18
1026.81216,0.19
1031.570176,0.2
1039.254784,0.21
1048.208128,0.22
1056.86016,0.23
1066.854912,0.24
1073.742336,0.25
1078.131456,0.26
1086.013952,0.27
1089.766912,0.28
1097.69856,0.29
1103.06944,0.3
1109.295616,0.31
1115.120896,0.32
1122.081536,0.33
1125.341184,0.34
1136.708096,0.35
1139.366656,0.36
1147.904512,0.37
1160.943104,0.38
1169.25184,0.39
1171.564288,0.4
1174.486272,0.41
1177.105408,0.42
1179.604224,0.43
1182.273024,0.44
1187.506432,0.45
1194.70976,0.46
1202.994688,0.47
1214.244352,0.48
1217.080064,0.49
1218.8608,0.5
1223.117312,0.51
1226.709248,0.52
1233.908736,0.53
1237.556224,0.54
1247.260928,0.55
1253.350656,0.56
1262.101504,0.57
1264.86272,0.58
1270.716928,0.59
1275.964928,0.6
1281.610752,0.61
1285.782528,0.62
1294.999808,0.63
1299.404288,0.64
1307.068672,0.65
1315.593984,0.66
1319.206144,0.67
1323.260928,0.68
1326.64192,0.69
1333.48608,0.7
1336.923136,0.71
1346.696704,0.72
1355.412224,0.73
1362.618368,0.74
1367.453184,0.75
1371.091456,0.76
1377.231616,0.77
1382.906368,0.78
1386.37568,0.79
1394.326016,0.8
1400.159488,0.81
1415.501056,0.82
1424.371456,0.83
1433.310464,0.84
1443.717632,0.85
1447.528704,0.86
1459.668992,0.87
1463.912192,0.88
1482.045952,0.89
1491.379968,0.9
1509.134336,0.91
1531.320064,0.92
1539.588864,0.93
1565.125632,0.94
1582.528256,0.95
1608.924672,0.96
1653.644288,0.97
1684.119808,0.98
1727.81568,0.99
