180.883712,0.01
181.067264,0.02
181.351424,0.03
236.239872,0.04
236.631552,0.05
236.80896,0.06
236.910848,0.07
237.050112,0.08
237.145856,0.09
237.323008,0.1
237.632512,0.11
276.46208,0.12
276.812288,0.13
276.937472,0.14
277.057024,0.15
277.196544,0.16
277.362176,0.17
277.631744,0.18
292.70528,0.19
292.905984,0.2
293.186048,0.21
293.553152,0.22
324.587008,0.23
324.80384,0.24
324.970496,0.25
325.089792,0.26
325.133568,0.27
325.226752,0.28
325.335552,0.29
325.672192,0.3
332.227328,0.31
332.623616,0.32
332.82432,0.33
332.907776,0.34
332.990464,0.35
333.10848,0.36
333.19808,0.37
333.426176,0.38
333.826304,0.39
372.675584,0.4
373.015808,0.41
373.17888,0.42
373.466368,0.43
374.301696,0.44
374.70336,0.45
374.947584,0.46
375.053056,0.47
375.211776,0.48
375.375616,0.49
375.5456,0.5
375.917568,0.51
380.6016,0.52
380.8192,0.53
380.987648,0.54
381.164544,0.55
381.270016,0.56
381.424384,0.57
381.914624,0.58
420.658944,0.59
420.820224,0.6
420.960256,0.61
421.083392,0.62
421.165568,0.63
421.262592,0.64
421.385472,0.65
421.586944,0.66
422.096384,0.67
430.585088,0.68
430.817792,0.69
430.929152,0.7
431.137024,0.71
431.313664,0.72
431.587072,0.73
468.458752,0.74
468.962048,0.75
469.1712,0.76
469.428736,0.77
469.862656,0.78
470.500096,0.79
470.846208,0.8
470.992128,0.81
471.109888,0.82
471.219968,0.83
471.337984,0.84
471.506944,0.85
471.722752,0.86
472.100352,0.87
518.461184,0.88
518.791424,0.89
519.002368,0.9,0.9
519.03872,0.9009999999999999
519.05536,0.902
519.064064,0.903
519.074048,0.904
519.076352,0.905
519.099136,0.9059999999999999
519.099648,0.907
519.109632,0.9079999999999999
519.127808,0.909
519.142656,0.91
519.1488,0.9109999999999999
519.161856,0.912
519.168256,0.9129999999999999
519.177984,0.914
519.194624,0.915
519.197952,0.9159999999999999
519.201792,0.917
519.204096,0.9179999999999999
519.209216,0.919
519.21408,0.92
519.2256,0.9209999999999999
519.229952,0.922
519.243264,0.9229999999999999
519.24864,0.924
519.27296,0.925
519.283712,0.9259999999999999
519.283712,0.927
519.28576,0.9279999999999999
519.290112,0.929
519.301888,0.93
519.328,0.9309999999999999
519.332864,0.932
519.348992,0.9329999999999999
519.379456,0.934
519.390976,0.935
519.403776,0.9359999999999999
519.405312,0.937
519.4112,0.938
519.437312,0.9390000000000001
519.454976,0.94
519.475456,0.941
519.495936,0.9420000000000001
519.506432,0.943
519.525376,0.9440000000000001
519.535872,0.945
519.572736,0.946
519.577344,0.9470000000000001
519.650816,0.948
519.665152,0.9490000000000001
519.675136,0.95
519.684864,0.951
519.696384,0.9520000000000001
519.776,0.953
519.791872,0.9540000000000001
519.81184,0.955
519.908352,0.956
519.92704,0.9570000000000001
519.983616,0.958
519.997184,0.9590000000000001
520.07168,0.96
520.100608,0.961
520.182784,0.9620000000000001
520.543744,0.963
568.306176,0.9640000000000001
568.486912,0.965
568.594432,0.966
568.774656,0.9670000000000001
568.867584,0.968
568.87808,0.9690000000000001
568.914944,0.97
568.949504,0.971
568.951552,0.972
568.969728,0.973
569.036544,0.9740000000000001
569.08544,0.975
569.08928,0.976
569.126144,0.977
569.192448,0.978
569.19296,0.9790000000000001
569.305088,0.98
569.307136,0.981
569.35936,0.982
569.442304,0.983
569.462528,0.9840000000000001
569.49632,0.985
569.539328,0.986
569.546752,0.987
569.581312,0.988
569.616384,0.9890000000000001
569.749504,0.99,0.99
569.749504,0.9901000000000001
569.749504,0.9902
569.797632,0.9903
569.797632,0.9904000000000001
569.797632,0.9904999999999999
569.797632,0.9906
569.797632,0.9906999999999999
569.797632,0.9908
569.815296,0.9909
569.815296,0.991
569.815296,0.9911
569.815296,0.9912000000000001
569.815296,0.9913
569.815296,0.9914000000000001
569.89568,0.9915
569.89568,0.9915999999999999
569.89568,0.9917
569.89568,0.9918
569.89568,0.9919
569.89568,0.992
569.95328,0.9921
569.95328,0.9922
569.95328,0.9923000000000001
569.95328,0.9924
569.95328,0.9925
569.95328,0.9926
671.003648,0.9926999999999999
671.003648,0.9928
671.003648,0.9929000000000001
671.003648,0.993
671.003648,0.9931
671.003648,0.9932
678.267648,0.9933
678.267648,0.9934000000000001
678.267648,0.9934999999999999
678.267648,0.9936
678.267648,0.9937
678.267648,0.9937999999999999
730.247936,0.9939
730.247936,0.9940000000000001
730.247936,0.9941
730.247936,0.9942
730.247936,0.9943000000000001
730.247936,0.9944
740.587008,0.9945
740.587008,0.9945999999999999
740.587008,0.9947
740.587008,0.9948
740.587008,0.9948999999999999
740.587008,0.995
740.587008,0.9951000000000001
747.543296,0.9952
747.543296,0.9953
747.543296,0.9954000000000001
747.543296,0.9954999999999999
747.543296,0.9956
747.543296,0.9956999999999999
766.14016,0.9958
766.14016,0.9959
766.14016,0.996
766.14016,0.9961
766.14016,0.9962000000000001
766.14016,0.9963
775.495936,0.9964
775.495936,0.9965
775.495936,0.9965999999999999
775.495936,0.9967
775.495936,0.9968
775.495936,0.9969
791.043328,0.997
791.043328,0.9971
791.043328,0.9972
791.043328,0.9973000000000001
791.043328,0.9974
791.043328,0.9975
803.173632,0.9976
803.173632,0.9976999999999999
803.173632,0.9978
803.173632,0.9979
803.173632,0.998
803.173632,0.9981
868.149248,0.9982
868.149248,0.9983
868.149248,0.9984000000000001
868.149248,0.9984999999999999
868.149248,0.9986
868.149248,0.9987
888.938752,0.9987999999999999
888.938752,0.9989
888.938752,0.9990000000000001,0.999
888.938752,0.9990100000000001
888.938752,0.99902
888.938752,0.9990300000000001
888.938752,0.9990400000000002
888.938752,0.99905
888.938752,0.9990600000000001
888.938752,0.9990700000000001
888.938752,0.99908
888.938752,0.99909
