94.220288,0.01
94.317824,0.02
94.391552,0.03
94.432256,0.04
94.472704,0.05
94.51136,0.06
94.545664,0.07
94.573056,0.08
94.598912,0.09
94.627328,0.1
94.654976,0.11
94.684672,0.12
94.718976,0.13
94.754304,0.14
94.783744,0.15
94.816256,0.16
94.859264,0.17
94.917632,0.18
94.976768,0.19
95.069696,0.2
95.224576,0.21
131.971072,0.22
132.255488,0.23
132.381184,0.24
132.450048,0.25
132.49792,0.26
132.535808,0.27
132.566272,0.28
132.603904,0.29
132.637952,0.3
132.675072,0.31
132.70784,0.32
132.7424,0.33
132.774656,0.34
132.816128,0.35
132.864,0.36
132.937472,0.37
133.026304,0.38
133.133824,0.39
133.400576,0.4
182.071552,0.41
182.361856,0.42
182.494464,0.43
182.544384,0.44
182.593024,0.45
182.632192,0.46
182.665728,0.47
182.695936,0.48
182.730496,0.49
182.762752,0.5
182.793216,0.51
182.8288,0.52
182.862848,0.53
182.909696,0.54
182.958592,0.55
183.00544,0.56
183.078656,0.57
183.202304,0.58
183.398144,0.59
242.089984,0.6
242.286336,0.61
242.40768,0.62
242.478336,0.63
242.544896,0.64
242.587136,0.65
242.6496,0.66
242.692864,0.67
242.738176,0.68
242.776576,0.69
242.812672,0.7
242.85824,0.71
242.894848,0.72
242.955264,0.73
243.00672,0.74
243.06816,0.75
243.160832,0.76
243.271168,0.77
243.446528,0.78
290.065408,0.79
290.331136,0.8
290.440704,0.81
290.501888,0.82
290.547456,0.83
290.58816,0.84
290.624,0.85
290.657536,0.86
290.691328,0.87
290.722304,0.88
290.752256,0.89
290.785024,0.9
290.811648,0.91
290.847488,0.92
290.88384,0.93
290.923776,0.94
290.974208,0.95
291.030784,0.96
291.096832,0.97
291.197184,0.98
291.33568,0.99
