188.804096,0.01
189.135872,0.02
189.336064,0.03
189.970688,0.04
226.505728,0.05
226.716672,0.06
226.790656,0.07
226.850304,0.08
226.879744,0.09
226.995456,0.1
227.100928,0.11
227.24224,0.12
227.653888,0.13
264.574208,0.14
264.858624,0.15
264.96256,0.16
265.594368,0.17
276.15104,0.18
276.669952,0.19
276.848384,0.2
277.006592,0.21
277.09824,0.22
277.242112,0.23
277.318656,0.24
277.41696,0.25
277.548032,0.26
314.566656,0.27
314.807296,0.28
314.973696,0.29
315.0912,0.3
315.17312,0.31
315.247872,0.32
315.39328,0.33
315.57888,0.34
336.329216,0.35
336.740608,0.36
336.878592,0.37
336.94336,0.38
337.09184,0.39
337.221376,0.4
337.331712,0.41
337.464832,0.42
337.604352,0.43
338.301952,0.44
365.0944,0.45
365.322496,0.46
366.466304,0.47
374.610688,0.48
374.816256,0.49
375.002624,0.5
375.116544,0.51
375.286272,0.52
375.44576,0.53
376.300288,0.54
384.631552,0.55
384.774656,0.56
384.877056,0.57
385.077248,0.58
385.23264,0.59
385.553152,0.6
422.181376,0.61
422.62528,0.62
422.909184,0.63
423.023104,0.64
423.216896,0.65
423.504128,0.66
424.435456,0.67
424.883456,0.68
424.988672,0.69
425.098752,0.7
425.213952,0.71
425.313536,0.72
425.414656,0.73
425.543424,0.74
425.787136,0.75
471.831296,0.76
472.87296,0.77
472.991744,0.78
473.048064,0.79
473.153536,0.8
473.311232,0.81
473.458432,0.82
473.617408,0.83
473.6896,0.84
484.121856,0.85
485.039872,0.86
485.395968,0.87
532.572928,0.88
532.763648,0.89
532.913152,0.9
533.065216,0.91
533.227776,0.92
533.376512,0.93
533.558016,0.94
533.720832,0.95
579.884288,0.96
580.989184,0.97
581.211904,0.98
581.38752,0.99
