180.883712,0.01
181.067264,0.02
181.351424,0.03
236.239872,0.04
236.631552,0.05
236.80896,0.06
236.910848,0.07
237.050112,0.08
237.145856,0.09
237.323008,0.1
237.632512,0.11
276.46208,0.12
276.812288,0.13
276.937472,0.14
277.057024,0.15
277.196544,0.16
277.362176,0.17
277.631744,0.18
292.70528,0.19
292.905984,0.2
293.186048,0.21
293.553152,0.22
324.587008,0.23
324.80384,0.24
324.970496,0.25
325.089792,0.26
325.133568,0.27
325.226752,0.28
325.335552,0.29
325.672192,0.3
332.227328,0.31
332.623616,0.32
332.82432,0.33
332.907776,0.34
332.990464,0.35
333.10848,0.36
333.19808,0.37
333.426176,0.38
333.826304,0.39
372.675584,0.4
373.015808,0.41
373.17888,0.42
373.466368,0.43
374.301696,0.44
374.70336,0.45
374.947584,0.46
375.053056,0.47
375.211776,0.48
375.375616,0.49
375.5456,0.5
375.917568,0.51
380.6016,0.52
380.8192,0.53
380.987648,0.54
381.164544,0.55
381.270016,0.56
381.424384,0.57
381.914624,0.58
420.658944,0.59
420.820224,0.6
420.960256,0.61
421.083392,0.62
421.165568,0.63
421.262592,0.64
421.385472,0.65
421.586944,0.66
422.096384,0.67
430.585088,0.68
430.817792,0.69
430.929152,0.7
431.137024,0.71
431.313664,0.72
431.587072,0.73
468.458752,0.74
468.962048,0.75
469.1712,0.76
469.428736,0.77
469.862656,0.78
470.500096,0.79
470.846208,0.8
470.992128,0.81
471.109888,0.82
471.219968,0.83
471.337984,0.84
471.506944,0.85
471.722752,0.86
472.100352,0.87
518.461184,0.88
518.791424,0.89
519.002368,0.9
519.142656,0.91
519.21408,0.92
519.301888,0.93
519.454976,0.94
519.675136,0.95
520.07168,0.96
568.914944,0.97
569.305088,0.98
569.749504,0.99
