840.291072,0.01
878.50368,0.02
879.88992,0.03
890.406144,0.04
891.695872,0.05
916.47616,0.06
918.560512,0.07
929.352448,0.08
950.659328,0.09
955.186176,0.1
966.800384,0.11
967.966464,0.12
979.072512,0.13
980.619776,0.14
988.852992,0.15
990.274816,0.16
999.382528,0.17
1004.001792,0.18
1005.875456,0.19
1017.4336,0.2
1026.246912,0.21
1027.775232,0.22
1036.81536,0.23
1038.102272,0.24
1039.29728,0.25
1054.847232,0.26
1056.014336,0.27
1064.843264,0.28
1066.341888,0.29
1067.5264,0.3
1068.4992,0.31
1074.8416,0.32
1077.590272,0.33
1087.856896,0.34
1098.695936,0.35
1104.519424,0.36
1106.17472,0.37
1113.306368,0.38
1114.823424,0.39
1115.975424,0.4
1127.532032,0.41
1136.572928,0.42
1138.408704,0.43
1147.17696,0.44
1154.967808,0.45
1163.286272,0.46
1165.01376,0.47
1166.116352,0.48
1174.486272,0.49
1175.517952,0.5
1176.467712,0.51
1187.506432,0.52
1194.450176,0.53
1195.409152,0.54
1212.242176,0.55
1213.722368,0.56
1215.145984,0.57
1217.028352,0.58
1223.533568,0.59
1224.526848,0.6
1225.999104,0.61
1233.03808,0.62
1245.65504,0.63
1248.518656,0.64
1264.205056,0.65
1271.631616,0.66
1275.487744,0.67
1282.48448,0.68
1283.867136,0.69
1284.59648,0.7
1285.707008,0.71
1294.89664,0.72
1319.382272,0.73
1321.349632,0.74
1322.870784,0.75
1324.053504,0.76
1332.852992,0.77
1333.955072,0.78
1335.421696,0.79
1336.740352,0.8
1343.321344,0.81
1370.325248,0.82
1372.685824,0.83
1381.440256,0.84
1382.757632,0.85
1384.33792,0.86
1391.201024,0.87
1392.35328,0.88
1395.388928,0.89
1428.91136,0.9
1429.90208,0.91
1431.743488,0.92
1443.10912,0.93
1445.942784,0.94
1479.886848,0.95
1491.105792,0.96
1492.370432,0.97
1539.357696,0.98
1540.528128,0.99
