74.444544,0.01
74.589184,0.02
74.75072,0.03
75.145728,0.04
90.495488,0.05
90.658304,0.06
90.801152,0.07
91.095808,0.08
94.399488,0.09
94.565632,0.1
94.694912,0.11
94.850816,0.12
95.335936,0.13
122.43328,0.14
122.683392,0.15
122.990336,0.16
132.30464,0.17
132.565504,0.18
132.723456,0.19
132.941312,0.2
146.063616,0.21
146.393856,0.22
146.518784,0.23
146.605312,0.24
146.678272,0.25
146.770432,0.26
146.881024,0.27
147.094528,0.28
152.353024,0.29
152.6016,0.3
152.7488,0.31
152.920832,0.32
153.387008,0.33
162.525184,0.34
162.694656,0.35
162.825984,0.36
163.058432,0.37
178.419456,0.38
178.678016,0.39
178.873344,0.4
179.229184,0.41
182.558464,0.42
182.72384,0.43
182.879232,0.44
183.190528,0.45
186.327808,0.46
186.503936,0.47
186.601216,0.48
186.68032,0.49
186.758144,0.5
186.854144,0.51
187.007488,0.52
187.369216,0.53
214.512384,0.54
214.71488,0.55
214.944512,0.56
224.205824,0.57
224.56832,0.58
224.776448,0.59
225.168896,0.6
234.345728,0.61
234.512896,0.62
234.61888,0.63
234.70464,0.64
234.791424,0.65
234.88768,0.66
235.003136,0.67
235.21408,0.68
238.359552,0.69
238.657792,0.7
238.870784,0.71
241.959936,0.72
242.55488,0.73
242.766336,0.74
242.96704,0.75
243.407104,0.76
252.580608,0.77
252.768256,0.78
252.995584,0.79
284.3328,0.8
284.651008,0.81
284.850176,0.82
285.096704,0.83
290.360064,0.84
290.615296,0.85
290.761216,0.86
290.915328,0.87
291.253248,0.88
296.492544,0.89
296.668672,0.9
296.828416,0.91
297.049088,0.92
342.199808,0.93
342.648832,0.94
342.898176,0.95
343.547136,0.96
366.558208,0.97
366.751744,0.98
366.961152,0.99
