1584.481792,0.01
1630.813952,0.02
1648.199168,0.03
1662.371328,0.04
1679.670016,0.05
1693.633024,0.06
1704.78336,0.07
1709.276672,0.08
1722.129664,0.09
1727.77344,0.1
1739.931904,0.11
1747.881984,0.12
1754.157824,0.13
1766.285824,0.14
1772.101888,0.15
1780.88704,0.16
1789.529088,0.17
1798.829312,0.18
1809.604864,0.19
1812.626944,0.2
1823.97696,0.21
1828.530944,0.22
1840.82816,0.23
1844.257792,0.24
1852.390912,0.25
1858.102784,0.26
1859.479808,0.27
1872.433408,0.28
1876.72576,0.29
1886.337536,0.3
1890.491392,0.31
1900.35968,0.32
1904.878592,0.33
1916.3392,0.34
1918.749184,0.35
1926.998016,0.36
1932.245504,0.37
1936.507392,0.38
1944.363008,0.39
1948.888064,0.4
1951.767552,0.41
1961.708544,0.42
1964.931072,0.43
1976.815104,0.44
1985.771776,0.45
1995.822848,0.46
2004.8576,0.47
2008.484096,0.48
2011.794176,0.49
2021.994752,0.5
2024.781312,0.51
2037.351168,0.52
2049.76256,0.53
2054.353408,0.54
2064.307456,0.55
2069.769984,0.56
2080.98688,0.57
2095.32416,0.58
2101.021952,0.59
2112.365312,0.6
2119.483392,0.61
2128.982272,0.62
2141.663488,0.63
2153.988608,0.64
2158.596352,0.65
2170.930688,0.66
2185.829376,0.67
2200.677632,0.68
2212.521728,0.69
2221.031424,0.7
2237.288448,0.71
2248.7872,0.72
2263.755264,0.73
2277.796096,0.74
2292.899072,0.75
2316.992,0.76
2329.121792,0.77
2341.99552,0.78
2361.063936,0.79
2376.67328,0.8
2397.236224,0.81
2422.20032,0.82
2439.772672,0.83
2457.117696,0.84
2474.372608,0.85
2508.52736,0.86
2529.048064,0.87
2557.373952,0.88
2586.639872,0.89
2617.699328,0.9
2645.58208,0.91
2675.307776,0.92
2718.920192,0.93
2773.00992,0.94
2840.771584,0.95
2917.937152,0.96
3007.53024,0.97
3180.704768,0.98
3365.12128,0.99
