180.054528,0.01
188.953344,0.02
226.488064,0.03
226.85824,0.04
227.047936,0.05
227.460096,0.06
236.685312,0.07
237.055488,0.08
237.505024,0.09
245.259776,0.1
265.598208,0.11
276.844288,0.12
277.169664,0.13
277.467392,0.14
292.80384,0.15
304.591616,0.16
308.507648,0.17
308.999936,0.18
309.488384,0.19
314.7776,0.2
315.105024,0.21
315.348992,0.22
323.817216,0.23
324.881152,0.24
325.104384,0.25
325.429248,0.26
332.684288,0.27
333.303296,0.28
336.505088,0.29
336.90496,0.3
337.196288,0.31
337.53856,0.32
357.161216,0.33
370.07744,0.34
370.818816,0.35
371.122432,0.36
371.6096,0.37
373.068544,0.38
374.341888,0.39
374.839296,0.4
375.088128,0.41
375.297024,0.42
376.190464,0.43
381.126144,0.44
384.63744,0.45
385.077248,0.46
385.4848,0.47
386.921984,0.48
396.783104,0.49
397.42848,0.5
400.902656,0.51
401.89312,0.52
403.19232,0.53
416.985856,0.54
420.176896,0.55
421.273856,0.56
422.62528,0.57
423.725568,0.58
425.183488,0.59
425.954048,0.6
430.7584,0.61
431.550208,0.62
439.082752,0.63
439.609856,0.64
448.886784,0.65
449.176832,0.66
449.824768,0.67
459.214592,0.68
462.52928,0.69
463.125504,0.7
466.78528,0.71
467.569408,0.72
469.04064,0.73
469.820672,0.74
471.208448,0.75
472.935424,0.76
473.347328,0.77
476.947968,0.78
488.290304,0.79
488.94848,0.8
489.386496,0.81
505.094656,0.82
519.116544,0.83
520.428544,0.84
521.385472,0.85
531.05792,0.86
532.058624,0.87
533.227776,0.88
552.646144,0.89
553.644288,0.9
567.10656,0.91
569.266176,0.92
580.675072,0.93
581.04192,0.94
581.305344,0.95
581.69088,0.96
593.581312,0.97
619.234304,0.98
685.018112,0.99
