1138.899712,0.01
1140.04736,0.02
1171.991808,0.03
1184.713984,0.04
1185.94944,0.05
1199.218944,0.06
1202.994688,0.07
1204.125952,0.08
1217.108736,0.09
1218.195712,0.1
1231.558656,0.11
1236.754688,0.12
1249.13152,0.13
1249.748736,0.14
1261.92256,0.15
1262.717696,0.16
1263.548416,0.17
1276.016384,0.18
1277.861888,0.19
1281.428224,0.2
1282.304512,0.21
1290.948096,0.22
1292.432896,0.23
1294.847744,0.24
1295.480064,0.25
1296.088832,0.26
1302.962688,0.27
1304.662528,0.28
1323.296256,0.29
1326.44608,0.3
1327.357184,0.31
1333.762304,0.32
1335.727616,0.33
1340.3328,0.34
1341.091584,0.35
1341.63328,0.36
1354.303232,0.37
1355.1616,0.38
1355.926016,0.39
1366.640896,0.4
1367.999744,0.41
1368.971264,0.42
1370.004992,0.43
1372.836864,0.44
1380.16128,0.45
1382.30016,0.46
1383.218176,0.47
1387.025664,0.48
1395.001856,0.49
1398.963712,0.5
1399.829248,0.51
1400.763136,0.52
1401.80864,0.53
1414.659584,0.54
1415.880704,0.55
1418.926336,0.56
1433.178624,0.57
1443.57504,0.58
1445.820672,0.59
1446.923776,0.6
1448.909056,0.61
1458.84032,0.62
1459.64416,0.63
1460.7488,0.64
1461.635072,0.65
1476.048896,0.66
1487.602176,0.67
1490.607616,0.68
1491.65056,0.69
1498.610688,0.7
1500.20992,0.71
1519.320064,0.72
1530.51264,0.73
1531.812608,0.74
1536.189184,0.75
1538.194944,0.76
1552.306176,0.77
1563.736832,0.78
1564.672256,0.79
1566.170368,0.8
1577.086976,0.81
1578.831872,0.82
1580.03328,0.83
1591.485184,0.84
1608.819456,0.85
1621.205248,0.86
1623.22048,0.87
1624.163072,0.88
1654.999552,0.89
1657.50656,0.9
1669.924608,0.91
1683.036416,0.92
1693.484032,0.93
1695.954432,0.94
1727.05024,0.95
1728.70272,0.96
1773.37216,0.97
1775.190784,0.98
1788.53248,0.99
