74.623744,0.01
90.079488,0.02
90.748672,0.03
94.370816,0.04
94.713088,0.05
122.129408,0.06
122.819328,0.07
132.535296,0.08
132.944896,0.09
146.427392,0.1
146.641152,0.11
146.84288,0.12
149.136384,0.13
152.723456,0.14
153.49376,0.15
162.7328,0.16
163.36384,0.17
178.816768,0.18
182.484992,0.19
182.862848,0.2
186.366976,0.21
186.635264,0.22
186.809344,0.23
187.252224,0.24
214.669312,0.25
224.164096,0.26
224.816384,0.27
233.95584,0.28
234.565888,0.29
234.769408,0.3
234.991872,0.31
236.915968,0.32
238.721536,0.33
242.407168,0.34
242.900224,0.35
252.489728,0.36
252.96512,0.37
284.006144,0.38
284.82816,0.39
290.422272,0.4
290.809344,0.41
292.957184,0.42
296.720384,0.43
297.327616,0.44
315.321344,0.45
333.782016,0.46
342.60992,0.47
345.222144,0.48
366.703616,0.49
370.307072,0.5
375.026176,0.51
385.636096,0.52
416.212736,0.53
428.714496,0.54
458.843136,0.55
470.758912,0.56
489.163776,0.57
532.011264,0.58
581.049856,0.59
793.926912,0.6
959.474176,0.61
1041.521664,0.62
1110.515712,0.63
1174.949888,0.64
1221.760512,0.65
1275.284224,0.66
1321.069568,0.67
1367.61984,0.68
1400.576,0.69
1446.262784,0.7
1479.712768,0.71
1519.137536,0.72
1544.491264,0.73
1574.829056,0.74
1604.039936,0.75
1627.873536,0.76
1657.981184,0.77
1682.773504,0.78
1701.200128,0.79
1730.253312,0.8
1752.236288,0.81
1773.769472,0.82
1797.570048,0.83
1827.145728,0.84
1846.59584,0.85
1881.0816,0.86
1907.684096,0.87
1934.3296,0.88
1971.448832,0.89
2004.805632,0.9
2042.185216,0.91
2082.052864,0.92
2132.475904,0.93
2189.88032,0.94
2257.97888,0.95
2335.48544,0.96
2436.386304,0.97
2572.212992,0.98
2772.372224,0.99
