244.771072,0.01
244.914176,0.02
245.126912,0.03
245.40672,0.04
308.233984,0.05
308.527872,0.06
308.830464,0.07
308.943616,0.08
309.064704,0.09
309.264128,0.1
309.478656,0.11
335.908352,0.12
336.544768,0.13
336.739328,0.14
336.879872,0.15
336.988416,0.16
337.138176,0.17
337.288704,0.18
337.556224,0.19
338.003712,0.2
372.69504,0.21
372.989696,0.22
373.300224,0.23
374.2336,0.24
374.637568,0.25
374.806784,0.26
374.95808,0.27
375.052544,0.28
375.188992,0.29
375.373568,0.3
375.529728,0.31
400.259072,0.32
400.601088,0.33
400.798208,0.34
400.947968,0.35
401.022208,0.36
401.123072,0.37
401.26848,0.38
401.472512,0.39
402.10304,0.4
428.805888,0.41
428.997888,0.42
429.189888,0.43
429.484544,0.44
438.259712,0.45
438.588672,0.46
438.851328,0.47
438.95552,0.48
439.0336,0.49
439.171328,0.5
439.399424,0.51
439.556352,0.52
466.14016,0.53
466.777088,0.54
466.946816,0.55
467.066112,0.56
467.225344,0.57
467.324672,0.58
467.444992,0.59
467.595008,0.6
467.868672,0.61
488.472576,0.62
488.695296,0.63
488.819456,0.64
488.9856,0.65
489.08032,0.66
489.191168,0.67
489.318912,0.68
489.438208,0.69
489.664256,0.7
504.658944,0.71
505.0816,0.72
505.256192,0.73
505.533184,0.74
552.3136,0.75
552.749824,0.76
552.929536,0.77
553.029376,0.78
553.125632,0.79
553.2416,0.8
553.47456,0.81
554.213632,0.82
580.847104,0.83
581.050368,0.84
581.232384,0.85
581.363968,0.86
581.614848,0.87
582.064384,0.88
618.691072,0.89
618.866944,0.9
619.045376,0.91
619.161856,0.92
619.274496,0.93
619.442432,0.94
619.645184,0.95
732.562176,0.96
732.971008,0.97
733.232896,0.98
733.391104,0.99
