74.131712,0.01
74.287872,0.02
74.37056,0.03
74.417664,0.04
74.457856,0.05
74.496256,0.06
74.52672,0.07
74.557184,0.08
74.58432,0.09
74.619648,0.1
74.652672,0.11
74.683904,0.12
74.726656,0.13
74.765056,0.14
74.820864,0.15
74.889472,0.16
74.97984,0.17
75.10912,0.18
75.369728,0.19
152.2432,0.2
152.372736,0.21
152.457216,0.22
152.503808,0.23
152.54784,0.24
152.588032,0.25
152.62336,0.26
152.651776,0.27
152.684032,0.28
152.719104,0.29
152.751616,0.3
152.780288,0.31
152.81664,0.32
152.855296,0.33
152.893952,0.34
152.94848,0.35
152.995584,0.36
153.069824,0.37
153.189376,0.38
153.375744,0.39
161.926912,0.4
162.164736,0.41
162.39104,0.42
162.496,0.43
162.547456,0.44
162.586624,0.45
162.62272,0.46
162.659584,0.47
162.689536,0.48
162.721792,0.49
162.74944,0.5
162.779648,0.51
162.806784,0.52
162.836224,0.53
162.870784,0.54
162.921984,0.55
162.97088,0.56
163.031296,0.57
163.114496,0.58
163.250432,0.59
163.61472,0.6
234.12096,0.61
234.274304,0.62
234.3936,0.63
234.47552,0.64
234.528,0.65
234.585088,0.66
234.624,0.67
234.667008,0.68
234.708224,0.69
234.750976,0.7
234.78784,0.71
234.836992,0.72
234.877696,0.73
234.915584,0.74
234.95808,0.75
235.0144,0.76
235.089664,0.77
235.172096,0.78
235.34592,0.79
235.86688,0.8
296.301568,0.81
296.429312,0.82
296.492288,0.83
296.54272,0.84
296.580096,0.85
296.61312,0.86
296.649216,0.87
296.685056,0.88
296.72064,0.89
296.751616,0.9
296.786176,0.91
296.823296,0.92
296.85888,0.93
296.907008,0.94
296.947712,0.95
297.006592,0.96
297.078272,0.97
297.18528,0.98
297.302272,0.99
