148.676096,0.01
148.920576,0.02
149.136384,0.03
226.085632,0.04
226.622208,0.05
226.789888,0.06
226.873344,0.07
226.966528,0.08
227.079424,0.09
227.196672,0.1
227.352064,0.11
228.278016,0.12
236.402176,0.13
236.749312,0.14
236.887808,0.15
236.988928,0.16
237.107456,0.17
237.307648,0.18
237.53088,0.19
304.377856,0.2
304.975104,0.21
305.236736,0.22
305.544704,0.23
308.298752,0.24
308.675584,0.25
308.807168,0.26
308.982272,0.27
309.12256,0.28
309.294336,0.29
309.521664,0.3
314.345728,0.31
314.803712,0.32
314.925312,0.33
315.055616,0.34
315.158784,0.35
315.27168,0.36
315.459328,0.37
315.838208,0.38
324.565248,0.39
325.021696,0.4
325.275904,0.41
325.46432,0.42
369.723904,0.43
370.578688,0.44
370.719488,0.45
370.86848,0.46
370.94144,0.47
371.049216,0.48
371.177216,0.49
371.361536,0.5
371.624704,0.51
386.597376,0.52
386.762752,0.53
386.928384,0.54
387.043072,0.55
387.196672,0.56
387.326976,0.57
387.514368,0.58
387.961344,0.59
396.557824,0.6
396.798464,0.61
397.05728,0.62
397.190912,0.63
397.330688,0.64
397.4528,0.65
397.60768,0.66
397.892864,0.67
448.363776,0.68
448.819456,0.69
448.930304,0.7
449.100544,0.71
449.195776,0.72
449.319424,0.73
449.44768,0.74
449.64864,0.75
458.095104,0.76
458.808576,0.77
458.94784,0.78
459.071744,0.79
459.233024,0.8
459.32928,0.81
459.448576,0.82
459.68256,0.83
459.952384,0.84
468.48384,0.85
468.928256,0.86
469.209088,0.87
469.5552,0.88
530.351104,0.89
530.699264,0.9
530.886912,0.91
531.030016,0.92
531.173376,0.93
531.307008,0.94
531.42272,0.95
531.679744,0.96
592.794112,0.97
593.029632,0.98
593.307648,0.99
