90.393088,0.01
90.528256,0.02
90.606592,0.03
90.670592,0.04
90.732032,0.05
90.803968,0.06
90.90688,0.07
91.060992,0.08
146.044416,0.09
146.380288,0.1
146.504192,0.11
146.58176,0.12
146.652672,0.13
146.719232,0.14
146.8096,0.15
146.925824,0.16
147.148288,0.17
181.270784,0.18
186.407168,0.19
186.536704,0.2
186.63168,0.21
186.69568,0.22
186.756608,0.23
186.828032,0.24
186.90816,0.25
187.035904,0.26
187.284224,0.27
234.231296,0.28
234.462208,0.29
234.573056,0.3
234.651904,0.31
234.729984,0.32
234.8032,0.33
234.890496,0.34
235.023616,0.35
235.241984,0.36
236.873728,0.37
276.933376,0.38
284.096768,0.39
284.439808,0.4
284.583424,0.41
284.688384,0.42
284.772096,0.43
284.867584,0.44
284.968448,0.45
285.10208,0.46
285.401344,0.47
293.553152,0.48
325.325056,0.49
333.110528,0.5
373.335808,0.51
375.422208,0.52
381.299456,0.53
421.178112,0.54
430.939392,0.55
469.145088,0.56
471.19232,0.57
518.899712,0.58
546.82112,0.59
833.175296,0.6
935.2,0.61
993.470208,0.62
1049.670144,0.63
1120.442624,0.64
1169.037568,0.65
1218.17856,0.66
1266.3168,0.67
1315.762432,0.68
1365.69984,0.69
1415.884544,0.7
1466.372096,0.71
1510.158848,0.72
1548.308736,0.73
1560.834304,0.74
1598.96448,0.75
1610.331136,0.76
1645.5296,0.77
1657.053696,0.78
1689.42592,0.79
1698.617088,0.8
1731.972096,0.81
1743.346432,0.82
1753.978624,0.83
1786.665728,0.84
1796.123904,0.85
1834.214144,0.86
1843.607552,0.87
1881.947392,0.88
1894.045952,0.89
1932.823296,0.9
1975.482112,0.91
2015.666944,0.92
2056.338688,0.93
2090.303744,0.94
2160.949504,0.95
2224.246784,0.96
2310.618368,0.97
2445.574656,0.98
2644.2944,0.99
