1509.086208,0.01
1560.67328,0.02
1574.649344,0.03
1602.38208,0.04
1627.873536,0.05
1638.102272,0.06
1652.262912,0.07
1666.0864,0.08
1668.256512,0.09
1690.05952,0.1
1694.766336,0.11
1714.9376,0.12
1723.18464,0.13
1732.341248,0.14
1747.415296,0.15
1755.138816,0.16
1759.922944,0.17
1770.505728,0.18
1780.333824,0.19
1783.37792,0.2
1790.78016,0.21
1807.94112,0.22
1814.734848,0.23
1818.569728,0.24
1825.894144,0.25
1844.180736,0.26
1846.51008,0.27
1851.152384,0.28
1868.14592,0.29
1874.0288,0.3
1880.60544,0.31
1884.302592,0.32
1895.917056,0.33
1904.374528,0.34
1910.58688,0.35
1913.070592,0.36
1931.652864,0.37
1937.105152,0.38
1940.45184,0.39
1948.698112,0.4
1960.694016,0.41
1967.90784,0.42
1976.09216,0.43
1988.973056,0.44
1998.131968,0.45
2003.900416,0.46
2013.780224,0.47
2024.425472,0.48
2026.686976,0.49
2033.917696,0.5
2049.471744,0.51
2057.232896,0.52
2062.563072,0.53
2070.440704,0.54
2086.336768,0.55
2090.625024,0.56
2098.402816,0.57
2111.836928,0.58
2122.19776,0.59
2128.40576,0.6
2138.627328,0.61
2150.175232,0.62
2160.95488,0.63
2175.732736,0.64
2184.396032,0.65
2194.24128,0.66
2211.564288,0.67
2221.879296,0.68
2241.378816,0.69
2247.477504,0.7
2265.660672,0.71
2274.719744,0.72
2286.89536,0.73
2304.93696,0.74
2315.17568,0.75
2336.163584,0.76
2354.4512,0.77
2370.578944,0.78
2389.153536,0.79
2402.544896,0.8
2428.438528,0.81
2446.53056,0.82
2465.701376,0.83
2492.30464,0.84
2520.667136,0.85
2550.847488,0.86
2585.806592,0.87
2616.492032,0.88
2646.425856,0.89
2681.357824,0.9
2712.251392,0.91
2758.583808,0.92
2795.574016,0.93
2840.795904,0.94
2891.39328,0.95
2961.768448,0.96
3068.464128,0.97
3199.376896,0.98
3416.492544,0.99
