292.769792,0.01
293.041152,0.02
293.36064,0.03
312.44032,0.04
324.568064,0.05
324.795648,0.06
324.951808,0.07
325.1008,0.08
325.223424,0.09
325.333248,0.1
325.432576,0.11
325.766144,0.12
356.607232,0.13
356.920064,0.14
357.120512,0.15
357.298432,0.16
357.514752,0.17
370.269184,0.18
370.580992,0.19
370.760704,0.2
370.89536,0.21
371.04896,0.22
371.16416,0.23
371.310336,0.24
371.43808,0.25
384.148736,0.26
384.528384,0.27
384.768,0.28
384.93312,0.29
385.054464,0.3
385.151232,0.31
385.34528,0.32
385.773056,0.33
402.386688,0.34
402.668032,0.35
402.86848,0.36
402.9888,0.37
403.162368,0.38
403.301376,0.39
403.41888,0.4
403.572736,0.41
404.081408,0.42
416.615936,0.43
416.822016,0.44
416.961024,0.45
417.06496,0.46
417.152512,0.47
417.295872,0.48
417.430528,0.49
417.71904,0.5
448.34048,0.51
448.851968,0.52
449.00992,0.53
449.345024,0.54
462.383872,0.55
462.646528,0.56
462.781696,0.57
462.888704,0.58
463.0016,0.59
463.16288,0.6
463.320064,0.61
463.57376,0.62
476.352256,0.63
476.92288,0.64
477.05472,0.65
477.29792,0.66
477.566976,0.67
488.460544,0.68
488.715264,0.69
488.951296,0.7
489.080576,0.71
489.260032,0.72
489.412608,0.73
489.947904,0.74
520.461312,0.75
520.794368,0.76
521.011456,0.77
521.125632,0.78
521.294848,0.79
521.441024,0.8
521.699328,0.81
566.25664,0.82
566.54976,0.83
566.705152,0.84
566.887168,0.85
566.99776,0.86
567.084288,0.87
567.298304,0.88
567.51104,0.89
579.922944,0.9
580.598784,0.91
580.881408,0.92
581.013504,0.93
581.203968,0.94
581.327872,0.95
581.599232,0.96
684.018688,0.97
685.051392,0.98
685.463808,0.99
