146.290688,0.01
146.43328,0.02
146.521088,0.03
146.598144,0.04
146.653184,0.05
146.724608,0.06
146.80192,0.07
146.909184,0.08
147.094528,0.09
177.9712,0.1
178.465792,0.11
178.573824,0.12
178.649856,0.13
178.722816,0.14
178.80064,0.15
178.87872,0.16
178.974976,0.17
179.096832,0.18
223.883008,0.19
224.350208,0.2
224.47744,0.21
224.567296,0.22
224.65152,0.23
224.729856,0.24
224.8128,0.25
224.93952,0.26
225.129984,0.27
238.276608,0.28
238.480896,0.29
238.58432,0.3
238.665472,0.31
238.745088,0.32
238.820608,0.33
238.932736,0.34
239.089664,0.35
291.891968,0.36
324.980736,0.37
342.028032,0.38
342.385664,0.39
342.545152,0.4
342.649344,0.41
342.744832,0.42
342.83648,0.43
342.94656,0.44
343.090688,0.45
343.433216,0.46
370.075136,0.47
371.355904,0.48
385.242624,0.49
403.120128,0.5
416.950784,0.51
448.822272,0.52
462.923264,0.53
476.976384,0.54
489.214208,0.55
521.148416,0.56
566.884352,0.57
580.860928,0.58
685.182976,0.59
1202.994688,0.6
1263.382784,0.61
1296.904704,0.62
1341.63328,0.63
1381.900544,0.64
1418.10176,0.65
1461.656064,0.66
1532.064768,0.67
1578.943488,0.68
1630.813952,0.69
1669.193984,0.7
1695.25888,0.71
1726.263808,0.72
1752.159232,0.73
1774.100992,0.74
1798.829312,0.75
1825.780992,0.76
1845.75232,0.77
1871.968512,0.78
1890.573056,0.79
1916.98688,0.8
1934.3296,0.81
1950.790144,0.82
1976.992256,0.83
2006.591232,0.84
2023.962368,0.85
2054.105344,0.86
2082.266624,0.87
2114.477056,0.88
2149.764352,0.89
2186.155776,0.9
2231.033856,0.91
2275.277312,0.92
2328.787456,0.93
2379.84,0.94
2444.288,0.95
2527.433984,0.96
2619.686656,0.97
2738.014208,0.98
2974.866176,0.99
