90.075136,0.01
90.363136,0.02
90.453504,0.03
90.51136,0.04
90.549504,0.05
90.583808,0.06
90.617344,0.07
90.645504,0.08
90.675456,0.09
90.701312,0.1
90.729216,0.11
90.759168,0.12
90.793728,0.13
90.834432,0.14
90.87744,0.15
90.940672,0.16
90.998528,0.17
91.10144,0.18
91.359488,0.19
146.05696,0.2
146.270464,0.21
146.366208,0.22
146.432,0.23
146.485504,0.24
146.531584,0.25
146.563328,0.26
146.596864,0.27
146.629888,0.28
146.657792,0.29
146.688,0.3
146.715904,0.31
146.759168,0.32
146.798848,0.33
146.8416,0.34
146.892544,0.35
146.969088,0.36
147.053824,0.37
147.219456,0.38
147.963136,0.39
186.296832,0.4
186.411776,0.41
186.474496,0.42
186.531328,0.43
186.579968,0.44
186.616064,0.45
186.649088,0.46
186.67904,0.47
186.708224,0.48
186.735104,0.49
186.761216,0.5
186.79168,0.51
186.828032,0.52
186.856192,0.53
186.900736,0.54
186.951424,0.55
187.0144,0.56
187.090688,0.57
187.174656,0.58
187.332352,0.59
188.142592,0.6
234.26304,0.61
234.395904,0.62
234.457344,0.63
234.519296,0.64
234.561024,0.65
234.601728,0.66
234.636032,0.67
234.668288,0.68
234.701568,0.69
234.740224,0.7
234.773248,0.71
234.80448,0.72
234.841856,0.73
234.879232,0.74
234.925312,0.75
234.993664,0.76
235.058944,0.77
235.148544,0.78
235.34976,0.79
283.857664,0.8
284.198656,0.81
284.360704,0.82
284.45184,0.83
284.519168,0.84
284.577024,0.85
284.626944,0.86
284.673792,0.87
284.709632,0.88
284.758016,0.89
284.790528,0.9
284.833024,0.91
284.873472,0.92
284.921088,0.93
284.968448,0.94
285.025024,0.95
285.090048,0.96
285.167872,0.97
285.298176,0.98
285.679104,0.99
