188.766976,0.01
189.056256,0.02
189.31584,0.03
226.062848,0.04
226.6496,0.05
226.851584,0.06
226.924544,0.07
227.117568,0.08
227.27296,0.09
227.4624,0.1
264.220416,0.11
264.64512,0.12
264.89984,0.13
265.059584,0.14
265.324544,0.15
265.8112,0.16
276.528128,0.17
276.743936,0.18
276.896768,0.19
277.031424,0.2
277.11744,0.21
277.237248,0.22
277.3504,0.23
277.633792,0.24
314.235392,0.25
314.666752,0.26
314.8608,0.27
314.992128,0.28
315.151616,0.29
315.285248,0.3
315.488768,0.31
316.179712,0.32
336.556032,0.33
336.761344,0.34
336.931072,0.35
337.08928,0.36
337.272064,0.37
337.547264,0.38
338.162432,0.39
365.036544,0.4
365.267456,0.41
365.515776,0.42
366.049024,0.43
374.484224,0.44
374.667776,0.45
374.913536,0.46
375.028992,0.47
375.204864,0.48
375.404544,0.49
375.804672,0.5
384.566016,0.51
384.75264,0.52
384.877568,0.53
384.979456,0.54
385.09056,0.55
385.241856,0.56
385.355008,0.57
385.538816,0.58
386.457344,0.59
422.704384,0.6
422.91328,0.61
423.070464,0.62
423.116032,0.63
423.32928,0.64
423.435008,0.65
423.973376,0.66
424.598016,0.67
424.876032,0.68
424.98816,0.69
425.12128,0.7
425.225728,0.71
425.362432,0.72
425.527808,0.73
426.135296,0.74
472.590336,0.75
472.851712,0.76
472.974336,0.77
473.1072,0.78
473.324032,0.79
473.454336,0.8
473.689344,0.81
474.052352,0.82
484.656896,0.83
485.06368,0.84
485.198592,0.85
485.439744,0.86
486.147328,0.87
532.606208,0.88
532.855808,0.89
533.005568,0.9
533.191168,0.91
533.269248,0.92
533.385728,0.93
533.515264,0.94
533.878528,0.95
580.619776,0.96
581.027072,0.97
581.248,0.98
581.481728,0.99
