1264.436224,0.01
1314.702848,0.02
1335.048192,0.03
1360.76672,0.04
1373.88288,0.05
1384.808704,0.06
1408.048384,0.07
1420.383232,0.08
1423.45216,0.09
1433.124864,0.1
1445.4976,0.11
1459.758592,0.12
1462.847232,0.13
1472.10496,0.14
1481.278208,0.15
1484.117248,0.16
1498.556672,0.17
1508.910592,0.18
1511.846656,0.19
1519.480576,0.2
1521.86112,0.21
1529.682944,0.22
1533.443584,0.23
1547.962368,0.24
1555.49696,0.25
1560.398592,0.26
1568.509696,0.27
1570.371328,0.28
1571.730176,0.29
1578.461696,0.3
1587.323904,0.31
1596.819456,0.32
1605.601792,0.33
1609.545984,0.34
1615.973376,0.35
1618.61632,0.36
1620.571136,0.37
1629.673728,0.38
1632.907008,0.39
1643.288576,0.4
1654.342144,0.41
1657.990656,0.42
1663.81952,0.43
1667.907072,0.44
1673.944832,0.45
1679.392768,0.46
1682.315776,0.47
1694.625024,0.48
1704.493056,0.49
1708.253184,0.5
1715.166208,0.51
1718.037504,0.52
1725.469952,0.53
1727.84,0.54
1734.593536,0.55
1745.467392,0.56
1755.4944,0.57
1764.521728,0.58
1767.033344,0.59
1770.360576,0.6
1777.561088,0.61
1788.40064,0.62
1797.829888,0.63
1807.218688,0.64
1814.068992,0.65
1819.61088,0.66
1828.222976,0.67
1839.888128,0.68
1851.314688,0.69
1861.206016,0.7
1870.095616,0.71
1876.545024,0.72
1890.956544,0.73
1903.90784,0.74
1912.268544,0.75
1923.421184,0.76
1936.802816,0.77
1951.270656,0.78
1962.06592,0.79
1974.286336,0.8
1995.438592,0.81
2007.73248,0.82
2020.848128,0.83
2041.342464,0.84
2058.316032,0.85
2079.01056,0.86
2103.58144,0.87
2138.065408,0.88
2164.229376,0.89
2190.957056,0.9
2232.455168,0.91
2267.584,0.92
2313.404928,0.93
2357.05472,0.94
2408.244992,0.95
2469.440256,0.96
2528.22272,0.97
2613.245952,0.98
2753.962496,0.99
