791.109632,0.01
793.565952,0.02
831.482624,0.03
833.696256,0.04
848.599552,0.05
849.980928,0.06
881.083392,0.07
888.06784,0.08
889.451776,0.09
904.191232,0.1
906.511616,0.11
929.806848,0.12
931.588352,0.13
936.24064,0.14
937.872896,0.15
945.422848,0.16
959.902976,0.17
976.527104,0.18
978.31936,0.19
984.820992,0.2
985.959168,0.21
987.199744,0.22
988.549632,0.23
993.27104,0.24
1000.202496,0.25
1001.423104,0.26
1024.58368,0.27
1025.735168,0.28
1026.327552,0.29
1027.828736,0.3
1040.777472,0.31
1042.351104,0.32
1043.861504,0.33
1048.624896,0.34
1050.526464,0.35
1073.086464,0.36
1074.69952,0.37
1079.369984,0.38
1080.815104,0.39
1081.397248,0.4
1081.903104,0.41
1088.127232,0.42
1089.640448,0.43
1099.734016,0.44
1120.900352,0.45
1121.903616,0.46
1122.641152,0.47
1123.74144,0.48
1125.315328,0.49
1128.941312,0.5
1130.369536,0.51
1137.885952,0.52
1138.957312,0.53
1140.272128,0.54
1169.149952,0.55
1169.651456,0.56
1170.890752,0.57
1177.158656,0.58
1177.84192,0.59
1179.021824,0.6
1180.241152,0.61
1181.629184,0.62
1186.953728,0.63
1217.454592,0.64
1218.37952,0.65
1219.101952,0.66
1219.37664,0.67
1219.664128,0.68
1220.561664,0.69
1224.6464,0.7
1226.099456,0.71
1237.229568,0.72
1250.319872,0.73
1265.403648,0.74
1266.584576,0.75
1268.316928,0.76
1268.949504,0.77
1270.748416,0.78
1275.301376,0.79
1276.752384,0.8
1279.478272,0.81
1313.339904,0.82
1315.23968,0.83
1316.57344,0.84
1317.70752,0.85
1319.616256,0.86
1325.078784,0.87
1325.911808,0.88
1362.516736,0.89
1363.861504,0.9,0.9
1363.884288,0.9009999999999999
1364.208896,0.902
1364.2816,0.903
1364.513536,0.904
1364.681472,0.905
1364.692736,0.9059999999999999
1364.852992,0.907
1364.942848,0.9079999999999999
1364.96512,0.909
1365.097472,0.91
1365.110528,0.9109999999999999
1365.227264,0.912
1365.288704,0.9129999999999999
1365.305088,0.914
1365.4272,0.915
1365.471488,0.9159999999999999
1365.541632,0.917
1365.668096,0.9179999999999999
1365.857792,0.919
1365.931008,0.92
1365.989632,0.9209999999999999
1366.176256,0.922
1366.7392,0.9229999999999999
1367.393536,0.924
1368.366592,0.925
1373.04448,0.9259999999999999
1373.60256,0.927
1374.542592,0.9279999999999999
1374.547456,0.929
1374.580224,0.93
1375.194624,0.9309999999999999
1375.393792,0.932
1375.410944,0.9329999999999999
1375.518208,0.934
1375.670016,0.935
1375.717376,0.9359999999999999
1375.870464,0.937
1376.050688,0.938
1376.075264,0.9390000000000001
1376.64768,0.94
1376.998912,0.941
1411.209216,0.9420000000000001
1411.840512,0.943
1412.152576,0.9440000000000001
1412.653312,0.945
1413.23648,0.946
1413.390336,0.9470000000000001
