94.336768,0.01
94.450176,0.02
94.533632,0.03
94.596096,0.04
94.656,0.05
94.729216,0.06
94.801664,0.07
94.896384,0.08
95.06944,0.09
132.075776,0.1
132.413696,0.11
132.521472,0.12
132.597504,0.13
132.67712,0.14
132.749568,0.15
132.83968,0.16
132.996608,0.17
133.386496,0.18
182.396928,0.19
182.565632,0.2
182.652672,0.21
182.72512,0.22
182.796544,0.23
182.876672,0.24
182.984192,0.25
183.159552,0.26
188.842496,0.27
226.943232,0.28
242.169856,0.29
242.461184,0.3
242.58304,0.31
242.696448,0.32
242.787328,0.33
242.881024,0.34
242.994944,0.35
243.15776,0.36
243.496448,0.37
275.817728,0.38
277.327872,0.39
290.370304,0.4
290.525696,0.41
290.61504,0.42
290.688768,0.43
290.75712,0.44
290.824448,0.45
290.908928,0.46
291.01952,0.47
291.199232,0.48
314.546176,0.49
315.77344,0.5
337.516544,0.51
374.649088,0.52
384.586496,0.53
385.678592,0.54
423.672576,0.55
425.39264,0.56
473.222656,0.57
485.21088,0.58
533.281024,0.59
581.392128,0.6
929.717248,0.61
1004.716544,0.62
1065.467136,0.63
1113.491712,0.64
1166.447104,0.65
1215.863552,0.66
1270.701824,0.67
1314.05312,0.68
1335.526144,0.69
1374.53184,0.7
1396.295424,0.71
1425.440256,0.72
1451.345408,0.73
1479.072,0.74
1499.790592,0.75
1520.652544,0.76
1540.349696,0.77
1566.989312,0.78
1578.349312,0.79
1605.692416,0.8
1619.225856,0.81
1641.493504,0.82
1664.253952,0.83
1680.319232,0.84
1707.062784,0.85
1725.748736,0.86
1752.14592,0.87
1769.418752,0.88
1798.68288,0.89
1825.557504,0.9,0.9
1827.322368,0.9009999999999999
1829.601024,0.902
1835.845376,0.903
1837.602304,0.904
1841.500672,0.905
1847.637248,0.9059999999999999
1850.172928,0.907
1852.050944,0.9079999999999999
1857.804032,0.909
1860.556544,0.91
1862.810624,0.9109999999999999
1864.292352,0.912
1868.378112,0.9129999999999999
1873.026048,0.914
1874.995456,0.915
1876.38784,0.9159999999999999
1877.85856,0.917
1885.041152,0.9179999999999999
1888.269056,0.919
1895.725312,0.92
1899.883264,0.9209999999999999
1902.187776,0.922
1906.404864,0.9229999999999999
1908.758016,0.924
1911.262976,0.925
1916.48256,0.9259999999999999
1920.383232,0.927
1922.756096,0.9279999999999999
1924.6656,0.929
1930.642944,0.93
1935.59296,0.9309999999999999
1940.539136,0.932
1946.863872,0.9329999999999999
1950.106368,0.934
1955.131648,0.935
1957.649152,0.9359999999999999
1961.126656,0.937
1967.033088,0.938
1969.69984,0.9390000000000001
1973.062144,0.94
1979.784192,0.941
1986.573824,0.9420000000000001
1994.993152,0.943
1996.992512,0.9440000000000001
2003.042816,0.945
2006.919424,0.946
2010.397696,0.9470000000000001
2014.972672,0.948
2019.885824,0.9490000000000001
2025.880576,0.95
2033.1968,0.951
2041.156864,0.9520000000000001
2044.12928,0.953
2050.032128,0.9540000000000001
2056.02176,0.955
2062.56256,0.956
2068.052992,0.9570000000000001
2078.155008,0.958
2084.319744,0.9590000000000001
2097.18656,0.96
2103.05024,0.961
2109.396224,0.9620000000000001
2118.624768,0.963
2136.790016,0.9640000000000001
2147.328256,0.965
2153.150464,0.966
2163.474944,0.9670000000000001
2172.447232,0.968
2180.04864,0.9690000000000001
2190.222848,0.97
2200.810752,0.971
2215.234816,0.972
2231.951616,0.973
2242.109184,0.9740000000000001
2252.00896,0.975
2264.858112,0.976
2274.642688,0.977
2293.915136,0.978
2311.506432,0.9790000000000001
2323.522048,0.98
