122.222336,0.01
122.403072,0.02
122.523904,0.03
122.621696,0.04
122.697216,0.05
122.8032,0.06
122.926336,0.07
123.128064,0.08
185.791232,0.09
186.343936,0.1
186.476544,0.11
186.563072,0.12
186.624,0.13
186.683904,0.14
186.759424,0.15
186.867712,0.16
187.060736,0.17
214.121984,0.18
214.441984,0.19
214.546688,0.2
214.630656,0.21
214.703104,0.22
214.77632,0.23
214.868992,0.24
214.988032,0.25
215.178752,0.26
244.922368,0.27
252.31232,0.28
252.535808,0.29
252.630272,0.3
252.707584,0.31
252.777728,0.32
252.842752,0.33
252.928,0.34
253.100544,0.35
308.304384,0.36
309.880832,0.37
337.253632,0.38
366.312192,0.39
366.468352,0.4
366.579968,0.41
366.658304,0.42
366.735104,0.43
366.802432,0.44
366.884096,0.45
366.994688,0.46
367.144448,0.47
369.12,0.48
374.928128,0.49
400.736256,0.5
402.240256,0.51
438.851328,0.52
466.088192,0.53
467.483392,0.54
489.167616,0.55
505.419008,0.56
553.37216,0.57
581.37984,0.58
619.265792,0.59
733.695744,0.6
1050.273792,0.61
1122.541824,0.62
1177.883648,0.63
1215.265536,0.64
1255.954432,0.65
1328.637952,0.66
1380.340736,0.67
1445.798912,0.68
1509.085952,0.69
1574.252544,0.7
1623.629568,0.71
1664.007424,0.72
1692.244992,0.73
1728.630272,0.74
1757.906176,0.75
1782.97728,0.76
1816.646912,0.77
1845.581568,0.78
1873.202688,0.79
1896.7616,0.8
1919.899648,0.81
1948.119552,0.82
1976.522496,0.83
2005.425664,0.84
2032.95232,0.85
2063.27168,0.86
2094.687744,0.87
2128.021504,0.88
2163.286528,0.89
2204.604928,0.9
2247.073024,0.91
2293.52448,0.92
2343.841024,0.93
2402.015744,0.94
2469.868032,0.95
2578.980352,0.96
2680.845056,0.97
2804.439296,0.98
3012.950016,0.99
