74.444544,0.01
74.589184,0.02
74.75072,0.03
75.145728,0.04
90.495488,0.05
90.658304,0.06
90.801152,0.07
91.095808,0.08
94.399488,0.09
94.565632,0.1
94.694912,0.11
94.850816,0.12
95.335936,0.13
122.43328,0.14
122.683392,0.15
122.990336,0.16
132.30464,0.17
132.565504,0.18
132.723456,0.19
132.941312,0.2
146.063616,0.21
146.393856,0.22
146.518784,0.23
146.605312,0.24
146.678272,0.25
146.770432,0.26
146.881024,0.27
147.094528,0.28
152.353024,0.29
152.6016,0.3
152.7488,0.31
152.920832,0.32
153.387008,0.33
162.525184,0.34
162.694656,0.35
162.825984,0.36
163.058432,0.37
178.419456,0.38
178.678016,0.39
178.873344,0.4
179.229184,0.41
182.558464,0.42
182.72384,0.43
182.879232,0.44
183.190528,0.45
186.327808,0.46
186.503936,0.47
186.601216,0.48
186.68032,0.49
186.758144,0.5
186.854144,0.51
187.007488,0.52
187.369216,0.53
214.512384,0.54
214.71488,0.55
214.944512,0.56
224.205824,0.57
224.56832,0.58
224.776448,0.59
225.168896,0.6
234.345728,0.61
234.512896,0.62
234.61888,0.63
234.70464,0.64
234.791424,0.65
234.88768,0.66
235.003136,0.67
235.21408,0.68
238.359552,0.69
238.657792,0.7
238.870784,0.71
241.959936,0.72
242.55488,0.73
242.766336,0.74
242.96704,0.75
243.407104,0.76
252.580608,0.77
252.768256,0.78
252.995584,0.79
284.3328,0.8
284.651008,0.81
284.850176,0.82
285.096704,0.83
290.360064,0.84
290.615296,0.85
290.761216,0.86
290.915328,0.87
291.253248,0.88
296.492544,0.89
296.668672,0.9,0.9
296.686336,0.9009999999999999
296.704768,0.902
296.718848,0.903
296.735232,0.904
296.747264,0.905
296.763392,0.9059999999999999
296.776192,0.907
296.792064,0.9079999999999999
296.810752,0.909
296.828416,0.91
296.847616,0.9109999999999999
296.860672,0.912
296.887296,0.9129999999999999
296.904704,0.914
296.919808,0.915
296.937472,0.9159999999999999
296.966656,0.917
296.990976,0.9179999999999999
297.016064,0.919
297.049088,0.92
297.089024,0.9209999999999999
297.136384,0.922
297.190656,0.9229999999999999
297.238016,0.924
297.296896,0.925
297.41696,0.9259999999999999
297.835008,0.927
341.958912,0.9279999999999999
342.105344,0.929
342.199808,0.93
342.280192,0.9309999999999999
342.364416,0.932
342.4192,0.9329999999999999
342.456576,0.934
342.50368,0.935
342.540288,0.9359999999999999
342.571776,0.937
342.600704,0.938
342.631424,0.9390000000000001
342.648832,0.94
342.673152,0.941
342.699776,0.9420000000000001
342.723072,0.943
342.745856,0.9440000000000001
342.769664,0.945
342.786816,0.946
342.81216,0.9470000000000001
342.838528,0.948
342.866432,0.9490000000000001
342.898176,0.95
342.920192,0.951
342.950912,0.9520000000000001
342.985472,0.953
343.022848,0.9540000000000001
343.06048,0.955
343.106304,0.956
343.172608,0.9570000000000001
343.249408,0.958
343.346432,0.9590000000000001
343.547136,0.96
365.94944,0.961
366.166016,0.9620000000000001
366.286592,0.963
366.365952,0.9640000000000001
366.41408,0.965
366.439424,0.966
366.466048,0.9670000000000001
366.495232,0.968
366.53568,0.9690000000000001
366.558208,0.97
366.578432,0.971
366.601984,0.972
366.621696,0.973
366.636032,0.9740000000000001
366.65728,0.975
366.671872,0.976
366.695424,0.977
366.715136,0.978
366.734336,0.9790000000000001
366.751744,0.98
366.768128,0.981
366.780416,0.982
366.802432,0.983
366.821632,0.9840000000000001
366.847232,0.985
366.864384,0.986
366.884096,0.987
366.910464,0.988
366.935808,0.9890000000000001
366.961152,0.99,0.99
366.96448,0.9901000000000001
366.968576,0.9902
366.974208,0.9903
366.977792,0.9904000000000001
366.98112,0.9904999999999999
366.982656,0.9906
366.984192,0.9906999999999999
366.986752,0.9908
366.991104,0.9909
366.9952,0.991
366.995712,0.9911
367.000832,0.9912000000000001
367.007488,0.9913
367.01056,0.9914000000000001
367.016704,0.9915
367.019264,0.9915999999999999
367.022336,0.9917
367.02592,0.9918
367.027712,0.9919
367.033344,0.992
367.038464,0.9921
367.042304,0.9922
367.048704,0.9923000000000001
367.050752,0.9924
367.054848,0.9925
367.05792,0.9926
367.060736,0.9926999999999999
367.063808,0.9928
367.067648,0.9929000000000001
367.07072,0.993
367.073024,0.9931
367.075584,0.9932
367.082496,0.9933
367.08352,0.9934000000000001
367.085568,0.9934999999999999
367.08736,0.9936
367.08864,0.9937
367.091968,0.9937999999999999
367.092736,0.9939
367.096576,0.9940000000000001
367.097856,0.9941
367.101952,0.9942
367.104768,0.9943000000000001
367.107328,0.9944
367.114496,0.9945
367.116544,0.9945999999999999
367.119104,0.9947
367.127808,0.9948
367.142144,0.9948999999999999
367.146752,0.995
367.154944,0.9951000000000001
367.155456,0.9952
367.160576,0.9953
367.16928,0.9954000000000001
367.172352,0.9954999999999999
367.173632,0.9956
367.182336,0.9956999999999999
367.185152,0.9958
367.192832,0.9959
367.200768,0.996
367.2064,0.9961
367.208448,0.9962000000000001
367.21664,0.9963
367.222528,0.9964
367.229184,0.9965
367.250944,0.9965999999999999
367.256576,0.9967
367.26528,0.9968
367.288064,0.9969
367.294976,0.997
367.315968,0.9971
367.319552,0.9972
367.340288,0.9973000000000001
367.349248,0.9974
367.378944,0.9975
367.409664,0.9976
367.418368,0.9976999999999999
367.428608,0.9978
367.455488,0.9979
367.489024,0.998
367.508736,0.9981
367.524608,0.9982
367.55968,0.9983
367.616,0.9984000000000001
367.638784,0.9984999999999999
367.741696,0.9986
367.942144,0.9987
368.037632,0.9987999999999999
368.461312,0.9989
428.35968,0.9990000000000001,0.999
430.594816,0.9990100000000001
430.594816,0.99902
431.910912,0.9990300000000001
431.910912,0.9990400000000002
431.910912,0.99905
435.789312,0.9990600000000001
435.789312,0.9990700000000001
435.789312,0.99908
438.263296,0.99909
438.263296,0.9991000000000001
438.263296,0.99911
443.23328,0.99912
443.23328,0.9991300000000001
443.23328,0.99914
443.97696,0.9991500000000001
443.97696,0.9991600000000002
445.06368,0.99917
445.06368,0.9991800000000001
445.06368,0.9991900000000001
450.00192,0.9992
450.00192,0.99921
450.00192,0.9992200000000001
450.548224,0.9992300000000001
450.548224,0.99924
450.548224,0.9992500000000001
462.306304,0.99926
462.306304,0.9992700000000001
488.40704,0.9992800000000002
488.40704,0.99929
