146.130944,0.01
146.273024,0.02
146.345216,0.03
146.406912,0.04
146.458624,0.05
146.488576,0.06
146.53184,0.07
146.563328,0.08
146.598656,0.09
146.62528,0.1
146.649344,0.11
146.675712,0.12
146.706432,0.13
146.745088,0.14
146.774528,0.15
146.815232,0.16
146.858752,0.17
146.912256,0.18
146.97856,0.19
147.070208,0.2
147.229184,0.21
147.746816,0.22
178.16192,0.23
178.390016,0.24
178.485248,0.25
178.538496,0.26
178.57664,0.27
178.609664,0.28
178.642176,0.29
178.678016,0.3
178.708224,0.31
178.74048,0.32
178.778368,0.33
178.810624,0.34
178.841088,0.35
178.881792,0.36
178.922496,0.37
178.968576,0.38
179.0208,0.39
179.064832,0.4
179.146752,0.41
179.360512,0.42
224.07424,0.43
224.262912,0.44
224.35584,0.45
224.42368,0.46
224.467968,0.47
224.51456,0.48
224.552448,0.49
224.589312,0.5
224.629248,0.51
224.660736,0.52
224.692992,0.53
224.73344,0.54
224.769024,0.55
224.809728,0.56
224.849408,0.57
224.914944,0.58
224.981248,0.59
225.06112,0.6
225.179904,0.61
226.270976,0.62
238.293504,0.63
238.39488,0.64
238.47552,0.65
238.527488,0.66
238.5728,0.67
238.611712,0.68
238.644992,0.69
238.68416,0.7
238.714624,0.71
238.749184,0.72
238.780672,0.73
238.813184,0.74
238.857984,0.75
238.9184,0.76
238.964992,0.77
239.031552,0.78
239.122176,0.79
239.298816,0.8
341.92768,0.81
342.157568,0.82
342.301952,0.83
342.416384,0.84
342.489088,0.85
342.55104,0.86
342.606336,0.87
342.646784,0.88
342.693632,0.89
342.73408,0.9
342.770432,0.91
342.807296,0.92
342.85312,0.93
342.901248,0.94
342.950656,0.95
343.014656,0.96
343.080704,0.97
343.182848,0.98
343.341568,0.99
