#start,0,0
app,854565376,30387012243,13
user_create,854565376,30387012243,13
app,947575808,31334641695,13
user_create,947575808,31334641695,13
app,679117312,32013814926,13
user_create,679117312,32013814926,13
app,783061248,32796928882,13
user_create,783061248,32796928882,13
app,967412224,33764394283,13
user_create,967412224,33764394283,13
app,918219776,34682667016,13
user_create,918219776,34682667016,13
app,717282048,35400002717,13
user_create,717282048,35400002717,13
app,1024535296,36424591064,13
user_create,1024535296,36424591064,13
app,800010496,37224655151,13
user_create,800010496,37224655151,13
app,947192064,38171900749,13
user_create,947192064,38171900749,13
app,1024593664,39196547031,13
user_create,1024593664,39196547031,13
app,873494272,40070094585,13
user_create,873494272,40070094585,13
app,786468864,40856617689,13
user_create,786468864,40856617689,13
app,780332032,41637002706,13
user_create,780332032,41637002706,13
app,947976192,42585032701,13
user_create,947976192,42585032701,13
app,946304000,43531389236,13
user_create,946304000,43531389236,13
app,947012352,44478454351,13
user_create,947012352,44478454351,13
app,867109888,45345617294,13
user_create,867109888,45345617294,13
app,641196544,45986866950,13
user_create,641196544,45986866950,13
app,967718144,46954638004,13
user_create,967718144,46954638004,13
app,783308544,47738000154,13
user_create,783308544,47738000154,13
app,862553344,48600606441,13
user_create,862553344,48600606441,13
app,929668352,49530327796,13
user_create,929668352,49530327796,13
app,883168256,50413549184,13
user_create,883168256,50413549184,13
app,1105690624,51519292593,13
user_create,1105690624,51519292593,13
app,813013504,52332365512,13
user_create,813013504,52332365512,13
app,784323072,53116741657,13
user_create,784323072,53116741657,13
app,794602240,53911396741,13
user_create,794602240,53911396741,13
app,948292352,54859741687,13
user_create,948292352,54859741687,13
app,786293248,55646087884,13
user_create,786293248,55646087884,13
app,914843136,56560984611,13
user_create,914843136,56560984611,13
app,938844928,57499888896,13
user_create,938844928,57499888896,13
app,769000704,58268942356,13
user_create,769000704,58268942356,13
app,679969024,58948964595,13
user_create,679969024,58948964595,13
app,917278720,59866297245,13
user_create,917278720,59866297245,13
app,773208320,60639560461,13
user_create,773208320,60639560461,13
app,947512064,61587126016,13
user_create,947512064,61587126016,13
app,693394944,62280574798,13
user_create,693394944,62280574798,13
app,1001812992,63282443761,13
user_create,1001812992,63282443761,13
app,1014949376,64297461748,13
user_create,1014949376,64297461748,13
app,739127552,65036645889,13
user_create,739127552,65036645889,13
app,898158592,65934858083,13
user_create,898158592,65934858083,13
app,970177024,66905088186,13
user_create,970177024,66905088186,13
app,976124416,67881267547,13
user_create,976124416,67881267547,13
app,948486144,68829807281,13
user_create,948486144,68829807281,13
app,783570176,69613432407,13
user_create,783570176,69613432407,13
app,671132160,70284617185,13
user_create,671132160,70284617185,13
app,785059328,71069729804,13
user_create,785059328,71069729804,13
app,785156096,71854939460,13
user_create,785156096,71854939460,13
app,821562368,72676554679,13
user_create,821562368,72676554679,13
app,789285120,73465892076,13
user_create,789285120,73465892076,13
app,1002222848,74468167781,13
user_create,1002222848,74468167781,13
app,802619136,75270839691,13
user_create,802619136,75270839691,13
app,974062336,76244956254,13
user_create,974062336,76244956254,13
app,809982208,77054991960,13
user_create,809982208,77054991960,13
app,742355456,77797400712,13
user_create,742355456,77797400712,13
app,782441216,78579894781,13
user_create,782441216,78579894781,13
app,641124864,79221073389,13
user_create,641124864,79221073389,13
app,962235648,80183362245,13
user_create,962235648,80183362245,13
app,1071731712,81255148172,13
user_create,1071731712,81255148172,13
app,946772224,82201972723,13
user_create,946772224,82201972723,13
app,765005312,82967031478,13
user_create,765005312,82967031478,13
app,717947392,83685031414,13
user_create,717947392,83685031414,13
app,644926464,84330010652,13
user_create,644926464,84330010652,13
app,952372992,85282481431,13
user_create,952372992,85282481431,13
app,1030380800,86312916278,13
user_create,1030380800,86312916278,13
app,786870528,87099841117,13
user_create,786870528,87099841117,13
app,946764032,88046658515,13
user_create,946764032,88046658515,13
app,786232832,88832944393,13
user_create,786232832,88832944393,13
app,785294080,89618293046,13
user_create,785294080,89618293046,13
app,1035386624,90653735160,13
user_create,1035386624,90653735160,13
app,1001900544,91655690431,13
user_create,1001900544,91655690431,13
app,1024728064,92680471897,13
user_create,1024728064,92680471897,13
app,876047104,93556572198,13
user_create,876047104,93556572198,13
app,1128623616,94685248851,13
user_create,1128623616,94685248851,13
app,888253184,95573554754,13
user_create,888253184,95573554754,13
app,860972544,96434580087,13
user_create,860972544,96434580087,13
app,948775936,97383409261,13
user_create,948775936,97383409261,13
app,782522368,98165984869,13
user_create,782522368,98165984869,13
app,778994944,98945031881,13
user_create,778994944,98945031881,13
