868919131.285503,2.245183
868919133.5900941,2.201302
868919135.7260029,2.071313
868919137.7242249,1.936845
868919139.752102,1.9668390000000002
868919141.7834921,1.969636
868919143.5640529,1.719408
868919145.9867439,2.364615
868919148.041389,1.9940740000000001
868919150.1969529,2.088964
868919152.3512189,2.0965710000000004
868919154.6828439,2.2710540000000004
868919156.947006,2.206332
868919159.005249,1.997271
868919161.624392,2.561514
868919164.027357,2.3419640000000004
868919166.489646,2.3981139999999996
868919168.779994,2.2287850000000002
868919170.987219,2.1456869999999997
868919173.1541849,2.1091870000000004
868919175.243369,2.0280329999999998
868919177.467683,2.166445
868919179.554994,2.026108
868919181.897348,2.284625
868919184.178224,2.220465
868919186.158801,1.919304
868919188.465246,2.249207
868919190.840547,2.314494
868919192.9503801,2.051803
868919195.137653,2.1261259999999997
868919197.370718,2.175325
868919199.6751391,2.24396
868919201.9496449,2.216435
868919204.1768409,2.162756
868919206.262623,2.024775
868919208.229558,1.909286
868919210.426759,2.136024
868919212.660781,2.175841
868919214.8520939,2.129849
868919217.111169,2.20105
868919219.137306,1.9656169999999997
868919221.0105981,1.815468
868919222.913916,1.8422
868919224.937788,1.966134
868919226.979943,1.9816590000000003
868919229.066507,2.029004
868919231.2751089,2.1483980000000003
868919233.387002,2.053782
868919235.571293,2.123215
868919237.66765,2.038558
868919239.5130769,1.784435
868919241.766063,2.195251
868919243.9671631,2.140139
868919246.206923,2.153865
868919248.408169,2.139767
868919250.679413,2.210076
868919252.83179,2.094843
868919254.713998,1.820985
868919256.928454,2.1563709999999996
868919259.246702,2.257501
868919261.420017,2.115481
868919263.455843,1.9742520000000001
868919265.783041,2.2693589999999997
868919267.924874,2.080835
868919270.2985411,2.315682
868919272.353992,1.990254
868919274.550176,2.135473
868919276.813261,2.204904
868919279.084349,2.210352
868919281.3165419,2.174082
868919283.148036,1.770623
868919285.840075,2.634294
868919288.423777,2.522594
868919290.751206,2.2667379999999997
868919292.7468231,1.9381030000000001
868919294.7948459,1.986561
868919296.870234,2.017367
868919299.221503,2.290273
868919301.037216,1.757914
868919303.249478,2.151675
868919305.448238,2.141151
868919307.462733,1.9532429999999998
868919309.6804581,2.1594230000000003
868919311.942455,2.201145
868919314.2380099,2.2373689999999997
868919316.5310091,2.232178
868919318.755614,2.163828
868919320.8914821,2.078325
868919323.088864,2.1376530000000002
868919325.099912,1.953214
868919326.86825,1.7080170000000001
868919328.941738,2.015252
868919330.892736,1.889991
868919332.9554039,2.005054
868919335.133771,2.1173699999999998
868919337.0229,1.8310089999999999
868919339.3530611,2.269274
868919341.639811,2.2290460000000003
868919343.799815,2.099363
868919346.129023,2.2715650000000003
868919348.371049,2.180993
868919350.650251,2.120312
868919352.670265,1.930927
868919354.680025,1.934594
868919356.538757,1.79868
868919358.63242,2.069659
868919359.792122,1.132322
868919361.875369,2.0554599999999996
868919363.721624,1.785743
868919365.271112,1.492405
868919367.11489,1.7835830000000001
868919368.34951,1.156961
868919369.601742,1.206623
868919371.179769,1.5340079999999998
