868919109.084512,2.234252
868919110.843583,1.649531
868919112.896418,1.992209
868919114.799039,1.838446
868919116.537277,1.680794
868919118.7478989,2.146999
868919120.739887,1.934595
868919122.667796,1.8675329999999999
868919124.9484509,2.222525
868919126.96214,1.949379
868919129.043276,2.023873
868919131.323506,2.219975
868919133.618731,2.237476
868919135.760262,2.081476
868919137.753378,1.935752
868919139.780598,1.9670450000000002
868919141.812319,1.974197
868919143.597706,1.7210420000000002
868919146.0234549,2.368089
868919148.074656,1.991507
868919150.2325759,2.09758
868919152.386667,2.096491
868919154.717409,2.270598
868919156.9755831,2.200935
868919159.041413,2.00564
868919161.661729,2.5627720000000003
868919164.0601139,2.3377480000000004
868919166.515716,2.395177
868919168.807828,2.2344019999999998
868919171.0226909,2.154923
868919173.189367,2.109111
868919175.277023,2.027085
868919177.4943199,2.159503
868919179.5897751,2.03155
868919181.9337671,2.286769
868919184.214904,2.221107
868919186.186069,1.910398
868919188.503305,2.259391
868919190.873749,2.310149
868919192.956203,2.024975
868919195.1085701,2.0784599999999998
868919197.320872,2.151545
868919199.70998,2.339352
868919201.978482,2.211134
868919204.205402,2.1667
868919206.296838,2.031065
868919208.2559149,1.901303
868919210.464307,2.148623
868919212.6903801,2.168434
868919214.888178,2.137707
868919217.144271,2.198575
868919219.1743929,1.970198
868919221.0410941,1.809503
868919222.9490069,1.8482290000000001
868919224.950954,1.944177
868919226.943378,1.931508
868919229.016896,2.025131
868919231.2151151,2.150051
868919233.42281,2.162996
868919235.60863,2.125715
868919237.704491,2.038673
868919239.549226,1.78451
868919241.7929909,2.186231
868919243.997714,2.144393
868919246.2430271,2.153649
868919248.436104,2.131142
868919250.7137331,2.217138
868919252.867784,2.0963570000000002
868919254.741918,1.8138539999999999
868919256.964573,2.165442
868919259.281804,2.256729
868919261.448749,2.109311
868919263.484239,1.975325
868919265.820444,2.27843
868919267.961705,2.080956
868919270.3249071,2.283051
868919272.388046,2.002763
868919274.586401,2.138175
868919276.848468,2.204649
868919279.119712,2.211233
