868919622.51827,478.0
868920124.1560551,464.0
868920625.559605,448.0
868921126.527005,458.0
868921626.881613,460.0
868922128.567175,478.0
868922629.840903,464.0
868923131.2751731,452.0
868923631.539211,526.0
868924133.50459,514.0
868924634.986738,452.0
868925135.079043,448.0
868925636.212517,598.0
868926137.822222,540.0
868926639.071543,454.0
868927139.810469,456.0
868927641.830452,490.0
868928143.047062,454.0
868928644.35489,462.0
868929146.600902,464.0
868929647.8705599,462.0
868930149.14507,518.0
868930651.458585,456.0
868931153.291971,456.0
868931653.62334,456.0
868932154.967924,456.0
868932656.8379561,544.0
868933157.1909751,454.0
868933658.88837,410.0
868934160.434748,458.0
868934661.453593,460.0
868935163.310285,482.0
868935664.2804811,518.0
868936165.20254,456.0
868936665.611064,458.0
868937168.1114991,480.0
868937667.463277,536.0
868938168.7705691,552.0
868938669.3072749,450.0
868939169.726609,462.0
868939671.508827,456.0
868940121.553188,406.0
