868919624.454613,478.0
868920126.4830841,462.0
868920627.839499,448.0
868921128.355408,458.0
868921628.956785,460.0
868922130.627457,478.0
868922631.9449271,464.0
868923132.865007,448.0
868923633.761541,486.0
868924135.512535,480.0
868924637.052794,452.0
868925137.655124,440.0
868925639.4622891,540.0
868926140.031687,504.0
868926641.03085,454.0
868927142.05822,456.0
868927643.939087,478.0
868928145.141243,452.0
868928646.789314,462.0
868929148.946238,462.0
868929650.0299441,462.0
868930151.631305,476.0
868930653.420583,456.0
868931155.519568,456.0
868931655.910887,456.0
868932157.1552371,456.0
868932658.77436,496.0
868933159.383765,454.0
868933661.21383,410.0
868934162.760103,458.0
868934664.234007,460.0
868935165.5976449,476.0
868935666.316491,486.0
868936167.469504,456.0
868936668.3251439,458.0
868937170.0606719,472.0
868937671.337709,496.0
868938172.661559,508.0
868938673.921736,450.0
868939174.107711,462.0
868939675.7034589,456.0
868940123.450225,404.0
