868919631.032014,480.0
868920130.795836,462.0
868920632.258779,448.0
868921132.560349,458.0
868921633.169835,460.0
868922134.3469881,478.0
868922634.087847,462.0
868923134.5029291,450.0
868923635.820786,490.0
868924137.7406881,480.0
868924639.1431861,452.0
868925139.654423,440.0
868925642.330457,554.0
868926144.12172,514.0
868926645.4354459,454.0
868927146.011125,456.0
868927646.302726,476.0
868928147.333784,452.0
868928648.9683269,462.0
868929151.1567451,462.0
868929652.316378,462.0
868930153.919313,476.0
868930655.728593,456.0
868931157.722668,456.0
868931658.120938,456.0
868932159.510241,456.0
868932661.120994,496.0
868933161.804682,454.0
868933663.198421,410.0
868934164.608752,458.0
868934666.464687,460.0
868935167.224001,476.0
868935668.462919,486.0
868936169.5037111,456.0
868936670.995271,458.0
868937171.873847,474.0
868937672.159233,504.0
868938172.612394,512.0
868938673.872241,450.0
868939175.9508829,464.0
868939677.856478,456.0
868940130.2503539,412.0
