868919607.817288,478.0
868920108.776018,462.0
868920610.161451,448.0
868921111.985506,458.0
868921612.113506,460.0
868922114.249901,478.0
868922614.4728831,464.0
868923115.23745,444.0
868923615.499814,492.0
868924116.203233,480.0
868924617.8169279,452.0
868925118.876066,440.0
868925620.164483,550.0
868926120.6700131,514.0
868926621.211356,454.0
868927121.9209,454.0
868927622.1153901,478.0
868928123.143306,452.0
868928624.722555,462.0
868929125.189705,460.0
868929626.435468,462.0
868930127.333507,476.0
868930627.605703,454.0
868931128.32288,454.0
868931630.034754,458.0
868932130.6820439,456.0
868932632.279155,494.0
868933133.568138,456.0
868933633.5117099,408.0
868934135.635257,460.0
868934636.515038,458.0
868935138.55688,472.0
868935638.6971691,490.0
868936140.150391,458.0
868936642.100479,460.0
868937143.136143,468.0
868937643.76509,506.0
868938146.119936,508.0
868938647.903507,450.0
868939148.750407,462.0
868939650.1368619,458.0
868940107.8898771,410.0
