868919124.96065,2.25508
868919126.97493,1.914287
868919129.0629921,2.026599
868919131.336251,2.209215
868919133.638898,2.244692
868919135.772386,2.069543
868919137.773345,1.943581
868919139.80066,1.967065
868919141.832391,1.974132
868919143.609709,1.713339
868919146.03448,2.367467
868919148.0899271,1.9945800000000002
868919150.244869,2.094537
868919152.398113,2.09596
868919154.730079,2.2715539999999996
868919156.996176,2.2087529999999997
868919159.053812,1.997216
868919161.67292,2.556683
868919164.075459,2.342164
868919166.536049,2.399963
868919168.827875,2.234613
868919171.0349749,2.146875
868919173.200723,2.108179
868919175.289191,2.0279920000000002
868919177.514477,2.167637
868919179.602925,2.028859
868919181.9456849,2.2851909999999998
868919184.226612,2.220591
868919186.205319,1.918447
868919188.514897,2.252024
868919190.8861179,2.310189
868919193.00192,2.058659
868919195.187304,2.125404
868919197.416615,2.1684550000000002
868919199.722223,2.245157
868919201.997827,2.2185159999999997
868919204.226852,2.1688549999999998
868919206.3086101,2.021227
868919208.286175,1.920207
868919210.476415,2.129749
868919212.70981,2.1758659999999996
868919214.8999549,2.129669
868919217.113985,2.1561850000000002
868919219.187087,2.012521
868919221.0618031,1.817066
868919222.9610951,1.839418
868919224.9847629,1.9658779999999998
868919227.0165191,1.9718660000000001
868919229.1162881,2.042576
868919231.325341,2.1487730000000003
868919233.4353601,2.0525439999999997
868919235.620834,2.125069
868919237.716349,2.038161
868919239.561816,1.7852810000000001
868919241.813814,2.194319
868919244.049445,2.175205
868919246.255206,2.1436469999999996
868919248.4561961,2.1432360000000004
868919250.7261469,2.209982
868919252.879316,2.096147
868919254.762531,1.822895
868919256.975734,2.156055
868919259.292889,2.256564
868919261.4692321,2.118864
868919263.504496,1.974954
868919265.832286,2.266578
868919267.973402,2.081257
868919270.34523,2.287496
868919272.348745,1.9435209999999998
868919274.598604,2.189814
868919276.86017,2.2040520000000003
868919279.132216,2.211575
868919281.364704,2.1750599999999998
868919283.195417,1.770418
868919285.8886781,2.636113
868919288.427721,2.478607
868919290.798456,2.310079
868919292.7994951,1.9435850000000001
868919294.844697,1.985002
868919296.917208,2.014887
868919299.26726,2.289672
868919301.086336,1.7617170000000002
868919303.296157,2.149737
868919305.493729,2.14052
868919307.5119729,1.9581899999999999
868919309.7293459,2.159799
868919311.988688,2.199147
868919314.286924,2.213905
868919316.580249,2.233125
868919318.805169,2.164615
868919320.9297321,2.067489
868919323.1244869,2.1348759999999998
868919325.15049,1.9685190000000001
868919326.918261,1.707395
868919328.9938741,2.018329
868919330.9382671,1.8843480000000001
868919333.003551,2.008001
868919335.183156,2.119235
868919337.0707159,1.8301770000000002
868919339.403037,2.2718
868919341.68898,2.22866
868919343.848503,2.098661
868919346.177672,2.271975
868919348.399931,2.161949
868919350.703751,2.2433039999999997
868919352.650209,1.889164
868919354.73612,2.02521
868919356.643607,1.8503040000000002
868919358.712103,2.008356
868919360.589565,1.819752
868919362.900015,2.2499339999999997
868919364.5696529,1.593125
868919366.268649,1.638766
868919367.936879,1.6102239999999999
868919369.672886,1.678022
868919371.167321,1.4339629999999999
