238095290.45786002,1608.2465690000001
238096899.772017,1608.520753
238098509.649785,1608.170139
238100119.426453,1608.096333
238101728.551757,1608.665695
238103338.290454,1608.350381
238104948.68574,1608.447177
238106558.1328,1608.2308839999998
238108167.028714,1608.200923
238109775.27122,1608.0635340000001
238111384.316662,1608.2556260000001
238112993.852013,1608.180763
238114602.341878,1608.3833080000002
238116211.19414,1608.329678
238117820.236715,1608.355604
238191027.385929,1608.133938
238192636.536993,1608.488345
238192903.60028702,1607.952467
238193395.557495,1608.32301
238194187.267503,1607.968379
238194247.17326897,1608.7307019999998
238194418.844872,1608.06365
238194449.348009,1608.1895960000002
238194513.091838,1608.4460199999999
238194741.375364,1608.419988
238195004.85030398,1608.397529
238195797.00724,1608.398433
238195855.942683,1608.614744
238196028.09053499,1608.363694
238196058.038377,1608.39101
238196121.808616,1608.3984870000002
238196351.848445,1608.454348
238196614.86426,1608.688097
238197406.923941,1608.12127
238197465.00848198,1608.2448160000001
238197638.46101198,1608.4471680000001
238197667.04685402,1608.161497
238197731.758565,1608.162738
238197962.13758,1608.36004
238198224.61409,1608.071039
238199017.45005798,1608.345691
238199073.535484,1608.264459
238199247.214351,1608.0616830000001
238199276.112283,1607.936678
238199341.122872,1608.15452
238199571.31282,1608.08077
238199833.83785298,1608.631654
238200626.63091,1608.351453
238200683.03236303,1608.184978
238200854.998074,1607.620854
238200884.967549,1608.156011
238200950.335988,1608.225963
238201181.56247002,1608.408791
238201443.70102802,1608.2065850000001
238202237.068607,1608.4244800000001
238202292.620474,1608.433516
238202464.80987,1608.103147
238202494.15237898,1608.4820470000002
238202559.515315,1608.3760499999999
238202791.55066198,1608.253115
238203054.029539,1608.515631
238203846.30973098,1608.132726
238203902.820667,1608.360347
238204075.280008,1608.37951
238204102.54440898,1607.913911
238204170.187072,1609.018513
238204401.406248,1607.827505
238204662.905046,1608.350881
238205455.418269,1608.294997
238205511.553527,1608.027998
238205685.25804502,1608.180817
238205710.985308,1608.036917
238205778.934007,1608.1568399999999
238206011.42215797,1608.267752
238206272.549484,1608.236382
238207064.920923,1608.282716
238207121.290646,1608.4496049999998
238207294.429114,1608.3073080000001
238207319.763542,1608.1709170000001
238207388.147488,1607.583596
238207620.119794,1608.130661
238207882.282739,1607.817777
238208674.173781,1608.335274
238208731.658215,1608.307425
238208903.586442,1608.577282
238208928.221814,1607.898883
238208996.182362,1607.887841
238209230.022256,1607.8049700000001
238209491.714594,1608.238219
238210282.641745,1608.215607
238210341.027578,1607.9313479999998
238210513.374098,1608.222621
238210537.402493,1607.903507
238210605.40363503,1607.982083
238210839.360952,1608.04429
238211100.902328,1608.4416210000002
238211892.170943,1608.254107
238211950.57558802,1607.853277
238212123.412348,1608.154389
238212146.81839898,1608.07061
238212214.606648,1608.057851
238212449.17169502,1608.352816
238212709.527717,1608.193904
238213501.611258,1608.0018650000002
238213559.400611,1608.461887
238213732.935945,1608.478484
238213754.763501,1607.586957
238213823.160824,1607.767505
238214058.74379,1608.115982
238214317.99744,1608.336767
238215110.383535,1608.043933
238215342.143792,1607.7637140000002
238215364.094995,1608.3708100000001
238215433.214795,1608.215554
238215668.62091,1608.103086
238215927.091735,1608.4125410000001
238216720.844058,1608.527481
238216951.04100898,1608.480337
238216973.598241,1608.24377
238217278.311555,1608.242015
