1538.693376,0.01
1598.6432,0.02
1628.316672,0.03
1655.499008,0.04
1682.8288,0.05
1694.347776,0.06
1717.814784,0.07
1727.935744,0.08
1748.375808,0.09
1756.772096,0.1
1775.583488,0.11
1784.417024,0.12
1793.583872,0.13
1810.52416,0.14
1816.66944,0.15
1824.582656,0.16
1841.475072,0.17
1846.322432,0.18
1852.60288,0.19
1869.403904,0.2
1875.048192,0.21
1881.265152,0.22
1890.148352,0.23
1901.169408,0.24
1907.8848,0.25
1913.421056,0.26
1924.046848,0.27
1934.540544,0.28
1939.196928,0.29
1945.96096,0.3
1957.616384,0.31
1965.80736,0.32
1971.850496,0.33
1981.67296,0.34
1994.147328,0.35
1999.256064,0.36
2005.32352,0.37
2014.412288,0.38
2023.890176,0.39
2030.225664,0.4
2035.51872,0.41
2049.654272,0.42
2057.865984,0.43
2061.917184,0.44
2068.173568,0.45
2079.819776,0.46
2088.105984,0.47
2093.664,0.48
2099.47008,0.49
2111.461376,0.5
2119.528704,0.51
2125.403392,0.52
2132.910592,0.53
2144.283904,0.54
2151.144704,0.55
2156.975104,0.56
2165.55392,0.57
2176.326144,0.58
2184.564992,0.59
2191.952896,0.6
2203.776512,0.61
2212.230912,0.62
2218.173696,0.63
2232.210176,0.64
2242.147328,0.65
2250.870784,0.66
2262.103552,0.67
2272.504576,0.68
2279.31392,0.69
2291.09504,0.7
2304.929792,0.71
2313.222656,0.72
2327.621632,0.73
2339.42784,0.74
2351.39072,0.75
2365.107712,0.76
2375.465728,0.77
2391.366144,0.78
2400.911104,0.79
2419.483392,0.8
2431.650048,0.81
2450.8352,0.82
2464.173312,0.83
2488.19328,0.84
2503.86688,0.85
2522.879232,0.86
2547.050752,0.87
2571.335424,0.88
2597.329408,0.89
2624.034816,0.9
2660.45568,0.91
2692.772096,0.92
2737.691648,0.93
2787.608576,0.94
2841.36704,0.95
2914.428672,0.96
3023.321088,0.97
3166.651904,0.98
3392.120832,0.99
