1538.693376,0.01
1598.6432,0.02
1628.316672,0.03
1655.499008,0.04
1682.8288,0.05
1694.347776,0.06
1717.814784,0.07
1727.935744,0.08
1748.375808,0.09
1756.772096,0.1
1775.583488,0.11
1784.417024,0.12
1793.583872,0.13
1810.52416,0.14
1816.66944,0.15
1824.582656,0.16
1841.475072,0.17
1846.322432,0.18
1852.60288,0.19
1869.403904,0.2
1875.048192,0.21
1881.265152,0.22
1890.148352,0.23
1901.169408,0.24
1907.8848,0.25
1913.421056,0.26
1924.046848,0.27
1934.540544,0.28
1939.196928,0.29
1945.96096,0.3
1957.616384,0.31
1965.80736,0.32
1971.850496,0.33
1981.67296,0.34
1994.147328,0.35
1999.256064,0.36
2005.32352,0.37
2014.412288,0.38
2023.890176,0.39
2030.225664,0.4
2035.51872,0.41
2049.654272,0.42
2057.865984,0.43
2061.917184,0.44
2068.173568,0.45
2079.819776,0.46
2088.105984,0.47
2093.664,0.48
2099.47008,0.49
2111.461376,0.5
2119.528704,0.51
2125.403392,0.52
2132.910592,0.53
2144.283904,0.54
2151.144704,0.55
2156.975104,0.56
2165.55392,0.57
2176.326144,0.58
2184.564992,0.59
2191.952896,0.6
2203.776512,0.61
2212.230912,0.62
2218.173696,0.63
2232.210176,0.64
2242.147328,0.65
2250.870784,0.66
2262.103552,0.67
2272.504576,0.68
2279.31392,0.69
2291.09504,0.7
2304.929792,0.71
2313.222656,0.72
2327.621632,0.73
2339.42784,0.74
2351.39072,0.75
2365.107712,0.76
2375.465728,0.77
2391.366144,0.78
2400.911104,0.79
2419.483392,0.8
2431.650048,0.81
2450.8352,0.82
2464.173312,0.83
2488.19328,0.84
2503.86688,0.85
2522.879232,0.86
2547.050752,0.87
2571.335424,0.88
2597.329408,0.89
2624.034816,0.9,0.9
2629.580032,0.9009999999999999
2634.6816,0.902
2637.779968,0.903
2641.100288,0.904
2643.79904,0.905
2645.174528,0.9059999999999999
2646.1504,0.907
2647.960576,0.9079999999999999
2653.13024,0.909
2660.45568,0.91
2664.095232,0.9109999999999999
2668.241152,0.912
2671.681536,0.9129999999999999
2673.567488,0.914
2676.561664,0.915
2680.205312,0.9159999999999999
2682.305792,0.917
2683.355136,0.9179999999999999
2688.98688,0.919
2692.772096,0.92
2698.135296,0.9209999999999999
2702.910976,0.922
2705.676288,0.9229999999999999
2709.80608,0.924
2711.90016,0.925
2716.463616,0.9259999999999999
2721.764864,0.927
2726.261504,0.9279999999999999
2732.242176,0.929
2737.691648,0.93
2740.608768,0.9309999999999999
2747.186176,0.932
2749.9008,0.9329999999999999
2755.484928,0.934
2759.131904,0.935
2763.836416,0.9359999999999999
2768.919296,0.937
2772.947968,0.938
2779.815424,0.9390000000000001
2787.608576,0.94
2794.55744,0.941
2797.422336,0.9420000000000001
2802.05568,0.943
2808.795392,0.9440000000000001
2814.456064,0.945
2820.5824,0.946
2825.09952,0.9470000000000001
2829.831936,0.948
2835.167488,0.9490000000000001
2841.36704,0.95
2851.792128,0.951
2859.104768,0.9520000000000001
2861.584384,0.953
2865.355776,0.9540000000000001
2873.02272,0.955
2884.4608,0.956
2890.824192,0.9570000000000001
2895.44064,0.958
2901.110272,0.9590000000000001
2914.428672,0.96
2921.871104,0.961
2929.735936,0.9620000000000001
2944.997632,0.963
2952.65664,0.9640000000000001
2962.779136,0.965
2975.464192,0.966
2991.444736,0.9670000000000001
3002.786304,0.968
3013.3568,0.9690000000000001
3023.321088,0.97
3038.394624,0.971
3047.35104,0.972
3054.496512,0.973
3067.927296,0.9740000000000001
3079.8528,0.975
3093.312,0.976
3110.979072,0.977
3127.10656,0.978
3144.782336,0.9790000000000001
3166.651904,0.98
3180.94464,0.981
3198.080512,0.982
3224.58624,0.983
3242.509056,0.9840000000000001
3260.390912,0.985
3277.180672,0.986
3314.439936,0.987
3335.19616,0.988
3361.670144,0.9890000000000001
3392.120832,0.99,0.99
3394.510848,0.9901000000000001
3396.323328,0.9902
3399.527168,0.9903
3411.257856,0.9904000000000001
3412.744704,0.9904999999999999
3415.096576,0.9906
3416.516096,0.9906999999999999
3417.951744,0.9908
3419.70688,0.9909
3420.846336,0.991
3422.934016,0.9911
3425.515008,0.9912000000000001
3425.835008,0.9913
3435.715072,0.9914000000000001
3438.572032,0.9915
3448.264704,0.9915999999999999
3450.604032,0.9917
3456.361728,0.9918
3460.272384,0.9919
3462.67264,0.992
3464.806912,0.9921
3475.571968,0.9922
3479.9168,0.9923000000000001
3481.115904,0.9924
3484.918528,0.9925
3488.378112,0.9926
3489.884672,0.9926999999999999
3491.57376,0.9928
3491.95392,0.9929000000000001
3497.223424,0.993
3501.781248,0.9931
3507.379968,0.9932
3510.076928,0.9933
3511.611904,0.9934000000000001
3513.873152,0.9934999999999999
3517.941504,0.9936
3520.195072,0.9937
3528.827904,0.9937999999999999
3533.181696,0.9939
3541.08544,0.9940000000000001
3545.377792,0.9941
3547.604736,0.9942
3552.217344,0.9943000000000001
3553.170944,0.9944
3554.47296,0.9945
3562.756608,0.9945999999999999
3570.801152,0.9947
3578.828544,0.9948
3585.786368,0.9948999999999999
3591.301888,0.995
3595.870464,0.9951000000000001
3601.233152,0.9952
3602.267904,0.9953
3605.470464,0.9954000000000001
3609.696256,0.9954999999999999
3616.468992,0.9956
3622.07488,0.9956999999999999
3629.470976,0.9958
3632.179712,0.9959
3637.375744,0.996
3644.992,0.9961
3650.461696,0.9962000000000001
3653.62176,0.9963
3655.759104,0.9964
3659.170048,0.9965
3664.882944,0.9965999999999999
3667.380736,0.9967
3672.160256,0.9968
3678.513408,0.9969
3685.816064,0.997
3697.355264,0.9971
3704.851968,0.9972
3710.088448,0.9973000000000001
3719.936512,0.9974
3727.021824,0.9975
3736.470784,0.9976
3749.876736,0.9976999999999999
3762.799872,0.9978
3767.339264,0.9979
3782.253568,0.998
3797.058304,0.9981
3823.511552,0.9982
3831.009024,0.9983
