1538.435584,0.01
1598.37056,0.02
1628.298496,0.03
1655.431168,0.04
1682.817024,0.05
1694.280192,0.06
1717.73696,0.07
1727.75424,0.08
1748.312064,0.09
1756.695552,0.1
1775.488512,0.11
1784.394752,0.12
1793.455616,0.13
1810.521344,0.14
1816.650496,0.15
1824.55552,0.16
1841.447168,0.17
1846.317568,0.18
1852.501504,0.19
1869.39904,0.2
1875.048192,0.21
1881.265152,0.22
1890.148352,0.23
1901.169408,0.24
1907.8848,0.25
1913.421056,0.26
1924.046848,0.27
1934.540544,0.28
1939.196928,0.29
1945.96096,0.3
1957.616384,0.31
1965.80736,0.32
1971.850496,0.33
1981.67296,0.34
1994.147328,0.35
1999.256064,0.36
2005.32352,0.37
2014.412288,0.38
2023.890176,0.39
2030.225664,0.4
2035.51872,0.41
2049.654272,0.42
2057.865984,0.43
2061.917184,0.44
2068.173568,0.45
2079.819776,0.46
2088.105984,0.47
2093.664,0.48
2099.47008,0.49
2111.461376,0.5
2119.515392,0.51
2125.398016,0.52
2132.807168,0.53
2144.23168,0.54
2151.095552,0.55
2156.972032,0.56
2165.54496,0.57
2176.3072,0.58
2184.562944,0.59
2191.93984,0.6
2203.776512,0.61
2212.230912,0.62
2218.173696,0.63
2232.210176,0.64
2242.147328,0.65
2250.870784,0.66
2262.103552,0.67
2272.504576,0.68
2279.31392,0.69
2291.09504,0.7
2304.929792,0.71
2313.222656,0.72
2327.621632,0.73
2339.42784,0.74
2351.39072,0.75
2365.107712,0.76
2375.465728,0.77
2391.366144,0.78
2400.911104,0.79
2419.483392,0.8
2431.650048,0.81
2450.8352,0.82
2464.173312,0.83
2488.19328,0.84
2503.86688,0.85
2522.879232,0.86
2547.050752,0.87
2571.335424,0.88
2597.329408,0.89
2624.034816,0.9
2660.45568,0.91
2692.772096,0.92
2737.691648,0.93
2787.608576,0.94
2841.36704,0.95
2914.428672,0.96
3023.321088,0.97
3166.651904,0.98
3392.120832,0.99
