1294.9376,0.01
1363.207936,0.02
1376.32,0.03
1387.718144,0.04
1435.250688,0.05
1446.242816,0.06
1454.203392,0.07
1460.894464,0.08
1469.534464,0.09
1507.896832,0.1
1517.84448,0.11
1524.004352,0.12
1529.383424,0.13
1534.738944,0.14
1541.390336,0.15
1548.643072,0.16
1569.709056,0.17
1590.366976,0.18
1596.306432,0.19
1601.297152,0.2
1605.283072,0.21
1609.238016,0.22
1614.93248,0.23
1619.980032,0.24
1627.646464,0.25
1653.062144,0.26
1664.826112,0.27
1670.525184,0.28
1676.049152,0.29
1679.981824,0.3
1683.954176,0.31
1687.561984,0.32
1691.445248,0.33
1696.016896,0.34
1703.54432,0.35
1722.980096,0.36
1738.914816,0.37
1745.801216,0.38
1750.471936,0.39
1754.534144,0.4
1757.992192,0.41
1762.385408,0.42
1765.82272,0.43
1769.701888,0.44
1776.402176,0.45
1784.995584,0.46
1807.341568,0.47
1816.271104,0.48
1822.795008,0.49
1826.9184,0.5
1830.955264,0.51
1835.79392,0.52
1839.075072,0.53
1842.723584,0.54
1847.73504,0.55
1853.976064,0.56
1864.180736,0.57
1883.43424,0.58
1893.447936,0.59
1899.53408,0.6
1903.516672,0.61
1908.362496,0.62
1912.094208,0.63
1917.136384,0.64
1921.820416,0.65
1928.420608,0.66
1938.445824,0.67
1958.630656,0.68
1969.933824,0.69
1976.794624,0.7
1983.582464,0.71
1988.904192,0.72
1994.723072,0.73
2001.469184,0.74
2012.4416,0.75
2035.025152,0.76
2046.66496,0.77
2053.517312,0.78
2061.024,0.79
2069.198336,0.8
2077.986304,0.81
2093.999104,0.82
2119.8336,0.83
2129.594624,0.84
2137.534208,0.85
2148.718592,0.86
2171.013888,0.87
2196.874752,0.88
2211.945216,0.89
2228.628992,0.9
2269.261568,0.91
2288.425728,0.92
2317.56928,0.93
2358.109696,0.94
2403.983872,0.95
2454.882304,0.96
2546.287616,0.97
2688.494592,0.98
2879.449088,0.99
