1613.68448,0.01
1646.052608,0.02
1666.133504,0.03
1691.892992,0.04
1708.0704,0.05
1723.768064,0.06
1740.587776,0.07
1752.585984,0.08
1767.365888,0.09
1780.64896,0.1
1795.727872,0.11
1807.580928,0.12
1815.805952,0.13
1828.046848,0.14
1841.28768,0.15
1851.31136,0.16
1857.614592,0.17
1868.158208,0.18
1873.562624,0.19
1885.236992,0.2
1892.704768,0.21
1903.0656,0.22
1912.070656,0.23
1917.051136,0.24
1924.75008,0.25
1932.226304,0.26
1938.956288,0.27
1947.489792,0.28
1955.294208,0.29
1962.662912,0.3
1972.333568,0.31
1978.595072,0.32
1988.715264,0.33
1994.70976,0.34
2003.890176,0.35
2009.899264,0.36
2019.419392,0.37
2023.419136,0.38
2030.933248,0.39
2036.053248,0.4
2040.214272,0.41
2049.293824,0.42
2055.10272,0.43
2063.705856,0.44
2069.771264,0.45
2080.088832,0.46
2084.879872,0.47
2095.070976,0.48
2101.501184,0.49
2109.383936,0.5
2115.470336,0.51
2124.51456,0.52
2130.13632,0.53
2139.75296,0.54
2145.294848,0.55
2155.231488,0.56
2161.431296,0.57
2169.946624,0.58
2176.333568,0.59
2185.144064,0.6
2193.618688,0.61
2201.496064,0.62
2209.197056,0.63
2216.544512,0.64
2223.064832,0.65
2231.006976,0.66
2237.845248,0.67
2247.889152,0.68
2260.271104,0.69
2269.3184,0.7
2276.911872,0.71
2286.9952,0.72
2295.442432,0.73
2306.219008,0.74
2319.000576,0.75
2327.415296,0.76
2337.146112,0.77
2350.70336,0.78
2363.01312,0.79
2371.434752,0.8
2383.297536,0.81
2396.608,0.82
2410.5792,0.83
2425.722368,0.84
2441.505536,0.85
2459.446784,0.86
2480.904704,0.87
2498.376192,0.88
2517.10848,0.89
2542.52032,0.9
2575.100672,0.91
2609.587456,0.92
2661.972736,0.93
2719.699456,0.94
2799.391232,0.95
2894.007296,0.96
2996.452352,0.97
3136.628992,0.98
3333.682432,0.99
