0.842576,0.01
0.884186,0.02
0.907583,0.03
0.918168,0.04
0.925984,0.05
0.933579,0.06
0.940826,0.07
0.947055,0.08
0.952287,0.09
0.957086,0.1
0.96207,0.11
0.966681,0.12
0.970371,0.13
0.975,0.14
0.979105,0.15
0.983545,0.16
0.987931,0.17
0.991499,0.18
0.995367,0.19
0.9987,0.2
1.002064,0.21
1.005075,0.22
1.007582,0.23
1.0095,0.24
1.011876,0.25
1.014017,0.26
1.016091,0.27
1.017895,0.28
1.019679,0.29
1.021719,0.3
1.023596,0.31
1.025334,0.32
1.027402,0.33
1.029188,0.34
1.030938,0.35
1.032754,0.36
1.034644,0.37
1.036649,0.38
1.03847,0.39
1.040252,0.4
1.042098,0.41
1.044177,0.42
1.046201,0.43
1.04798,0.44
1.05007,0.45
1.052298,0.46
1.05434,0.47
1.05639,0.48
1.058585,0.49
1.060628,0.5
1.06287,0.51
1.06503,0.52
1.066994,0.53
1.068874,0.54
1.070989,0.55
1.072808,0.56
1.074512,0.57
1.076482,0.58
1.07816,0.59
1.080236,0.6
1.082059,0.61
1.084213,0.62
1.086073,0.63
1.088108,0.64
1.090058,0.65
1.091978,0.66
1.094033,0.67
1.095751,0.68
1.097641,0.69
1.099791,0.7
1.101736,0.71
1.103906,0.72
1.10591,0.73
1.107867,0.74
1.11004,0.75
1.111969,0.76
1.114515,0.77
1.116936,0.78
1.119066,0.79
1.121556,0.8
1.124448,0.81
1.127756,0.82
1.130963,0.83
1.134286,0.84
1.138131,0.85
1.142901,0.86
1.147285,0.87
1.151927,0.88
1.156623,0.89
1.162681,0.9,0.9
1.163256,0.9009999999999999
1.163881,0.902
1.164667,0.903
1.165234,0.904
1.165957,0.905
1.167143,0.9059999999999999
1.168005,0.907
1.168717,0.9079999999999999
1.169643,0.909
1.170621,0.91
1.171298,0.9109999999999999
1.17214,0.912
1.172872,0.9129999999999999
1.173738,0.914
1.174881,0.915
1.176124,0.9159999999999999
1.177036,0.917
1.17796,0.9179999999999999
1.179146,0.919
1.180443,0.92
1.181531,0.9209999999999999
1.182293,0.922
1.183185,0.9229999999999999
1.184123,0.924
1.185015,0.925
1.185781,0.9259999999999999
1.186713,0.927
1.187655,0.9279999999999999
1.188808,0.929
1.189833,0.93
1.191389,0.9309999999999999
1.192657,0.932
1.193581,0.9329999999999999
1.194542,0.934
1.195544,0.935
1.197032,0.9359999999999999
1.198651,0.937
1.199429,0.938
1.200305,0.9390000000000001
1.20176,0.94
1.203948,0.941
1.205871,0.9420000000000001
1.207798,0.943
1.209241,0.9440000000000001
1.210693,0.945
1.213155,0.946
1.214488,0.9470000000000001
1.215536,0.948
1.216913,0.9490000000000001
1.218026,0.95
1.219296,0.951
1.221048,0.9520000000000001
1.222391,0.953
1.223843,0.9540000000000001
1.225263,0.955
1.226341,0.956
1.227884,0.9570000000000001
1.228824,0.958
1.229854,0.9590000000000001
1.231651,0.96
1.233096,0.961
1.233978,0.9620000000000001
1.236434,0.963
1.237626,0.9640000000000001
1.239381,0.965
1.241957,0.966
1.243275,0.9670000000000001
1.245024,0.968
1.246974,0.9690000000000001
1.251168,0.97
1.25419,0.971
1.257341,0.972
1.25911,0.973
1.261984,0.9740000000000001
1.264318,0.975
1.268123,0.976
1.274478,0.977
1.280657,0.978
1.284731,0.9790000000000001
1.289147,0.98
1.294719,0.981
1.299806,0.982
1.30365,0.983
1.307624,0.9840000000000001
1.311763,0.985
1.31868,0.986
1.324739,0.987
1.331967,0.988
1.337535,0.9890000000000001
1.357403,0.99,0.99
1.35957,0.9901000000000001
1.369869,0.9902
1.374716,0.9903
1.377648,0.9904000000000001
1.378968,0.9904999999999999
1.38087,0.9906
1.384507,0.9906999999999999
1.386596,0.9908
1.387145,0.9909
1.388293,0.991
1.391921,0.9911
1.39245,0.9912000000000001
1.392908,0.9913
1.395194,0.9914000000000001
1.398757,0.9915
1.400677,0.9915999999999999
1.401125,0.9917
1.403373,0.9918
1.410454,0.9919
1.411457,0.992
1.415091,0.9921
1.420022,0.9922
1.422886,0.9923000000000001
1.423259,0.9924
1.424802,0.9925
1.430812,0.9926
1.435561,0.9926999999999999
1.437014,0.9928
1.438736,0.9929000000000001
1.440885,0.993
1.441501,0.9931
1.44937,0.9932
1.450503,0.9933
1.455203,0.9934000000000001
1.456918,0.9934999999999999
1.459183,0.9936
1.462791,0.9937
1.464294,0.9937999999999999
1.465117,0.9939
1.466725,0.9940000000000001
1.470025,0.9941
1.472082,0.9942
1.473114,0.9943000000000001
1.47599,0.9944
1.478669,0.9945
1.480467,0.9945999999999999
1.48173,0.9947
1.48225,0.9948
1.492335,0.9948999999999999
1.498299,0.995
1.499727,0.9951000000000001
1.500021,0.9952
1.502785,0.9953
1.504463,0.9954000000000001
1.50947,0.9954999999999999
1.50964,0.9956
1.510282,0.9956999999999999
1.515925,0.9958
1.518927,0.9959
1.522428,0.996
1.528534,0.9961
1.535636,0.9962000000000001
1.539108,0.9963
1.540806,0.9964
1.541194,0.9965
1.545499,0.9965999999999999
1.553227,0.9967
1.553621,0.9968
1.554427,0.9969
1.556661,0.997
1.55912,0.9971
1.562504,0.9972
1.563822,0.9973000000000001
1.574005,0.9974
1.576716,0.9975
1.58687,0.9976
1.59129,0.9976999999999999
1.592768,0.9978
1.601479,0.9979
1.603018,0.998
1.604902,0.9981
1.611547,0.9982
1.614735,0.9983
1.61664,0.9984000000000001
1.624027,0.9984999999999999
1.632797,0.9986
1.636721,0.9987
1.649065,0.9987999999999999
1.659778,0.9989
1.662862,0.9990000000000001,0.999
1.662862,0.9990100000000001
1.662862,0.99902
1.662862,0.9990300000000001
1.688442,0.9990400000000002
1.688442,0.99905
1.688442,0.9990600000000001
1.688442,0.9990700000000001
1.688442,0.99908
1.692596,0.99909
1.692596,0.9991000000000001
1.692596,0.99911
1.692596,0.99912
1.692596,0.9991300000000001
1.693518,0.99914
1.693518,0.9991500000000001
1.693518,0.9991600000000002
1.693518,0.99917
1.693518,0.9991800000000001
1.693518,0.9991900000000001
1.70736,0.9992
1.70736,0.99921
1.70736,0.9992200000000001
1.70736,0.9992300000000001
1.70736,0.99924
1.718767,0.9992500000000001
1.718767,0.99926
1.718767,0.9992700000000001
1.718767,0.9992800000000002
1.718767,0.99929
1.732598,0.9993000000000001
1.732598,0.9993100000000001
1.732598,0.99932
1.732598,0.99933
1.732598,0.9993400000000001
1.732598,0.9993500000000001
1.73726,0.99936
1.73726,0.9993700000000001
1.73726,0.99938
1.73726,0.9993900000000001
1.73726,0.9994000000000001
1.737306,0.99941
1.737306,0.9994200000000001
1.737306,0.9994300000000002
1.737306,0.99944
1.737306,0.9994500000000001
1.737306,0.9994600000000001
1.746276,0.9994700000000001
1.746276,0.99948
1.746276,0.9994900000000001
1.746276,0.9995
1.746276,0.9995100000000001
1.757036,0.9995200000000001
1.757036,0.99953
1.757036,0.9995400000000001
1.757036,0.9995500000000002
1.757036,0.99956
1.922735,0.9995700000000001
1.922735,0.9995800000000001
1.922735,0.99959
1.922735,0.9996
1.922735,0.9996100000000001
1.922735,0.9996200000000001
2.001215,0.9996300000000001
2.001215,0.99964
2.001215,0.99965
2.001215,0.9996600000000001
2.001215,0.99967
2.579917,0.99968
2.579917,0.9996900000000001
2.579917,0.9997
2.579917,0.99971
2.579917,0.99972
2.579917,0.99973
2.709504,0.9997400000000001
2.709504,0.9997500000000001
2.709504,0.99976
2.709504,0.99977
2.709504,0.9997800000000001
3.677385,0.99979
3.677385,0.9998
3.677385,0.9998100000000001
3.677385,0.99982
3.677385,0.99983
7.586698,0.9998400000000001
7.586698,0.99985
7.586698,0.9998600000000001
7.586698,0.99987
7.586698,0.99988
7.586698,0.9998900000000001
