1573.511424,0.01
1615.409408,0.02
1641.850624,0.03
1660.318464,0.04
1664.16,0.05
1681.679616,0.06
1694.481152,0.07
1708.452608,0.08
1721.246464,0.09
1734.464512,0.1
1740.448768,0.11
1752.37248,0.12
1754.844416,0.13
1765.952512,0.14
1772.130304,0.15
1780.69888,0.16
1789.466112,0.17
1799.538176,0.18
1811.385088,0.19
1813.313792,0.2
1825.53728,0.21
1830.525952,0.22
1839.831552,0.23
1844.091136,0.24
1851.141888,0.25
1857.12256,0.26
1859.55456,0.27
1870.915072,0.28
1875.28832,0.29
1884.086272,0.3
1889.952768,0.31
1901.019392,0.32
1904.584448,0.33
1915.77088,0.34
1919.34336,0.35
1929.901312,0.36
1935.083264,0.37
1939.582976,0.38
1946.918912,0.39
1957.230592,0.4
1961.983744,0.41
1964.740352,0.42
1975.352064,0.43
1979.003392,0.44
1990.552576,0.45
1995.36512,0.46
2005.268224,0.47
2008.823808,0.48
2019.77472,0.49
2024.162304,0.5
2036.640512,0.51
2040.230656,0.52
2050.7904,0.53
2054.485248,0.54
2064.777472,0.55
2073.15584,0.56
2083.168768,0.57
2095.269888,0.58
2102.09024,0.59
2112.928768,0.6
2122.58176,0.61
2130.91072,0.62
2141.584384,0.63
2154.437888,0.64
2159.112192,0.65
2171.32032,0.66
2185.484544,0.67
2197.559296,0.68
2202.73792,0.69
2217.767424,0.7
2230.54848,0.71
2243.623936,0.72
2258.572288,0.73
2272.364032,0.74
2283.241472,0.75
2301.207552,0.76
2313.648128,0.77
2324.079104,0.78
2345.961216,0.79
2364.756224,0.8
2380.784896,0.81
2397.353728,0.82
2419.84,0.83
2438.914048,0.84
2457.418752,0.85
2479.5456,0.86
2501.118976,0.87
2526.62144,0.88
2555.812864,0.89
2584.324352,0.9
2613.94816,0.91
2648.73088,0.92
2693.978624,0.93
2745.011968,0.94
2806.048512,0.95
2875.268608,0.96
2958.199808,0.97
3071.145216,0.98
3311.086848,0.99
