188.568832,0.01
189.095168,0.02
190.12864,0.03
226.348288,0.04
226.595328,0.05
226.718976,0.06
226.861568,0.07
227.045888,0.08
227.332096,0.09
227.631616,0.1
263.332352,0.11
264.48128,0.12
264.663552,0.13
264.926208,0.14
265.31584,0.15
265.982464,0.16
276.177152,0.17
276.369152,0.18
276.531456,0.19
276.671488,0.2
276.871168,0.21
277.076992,0.22
277.306368,0.23
277.50144,0.24
277.848576,0.25
314.234624,0.26
314.550528,0.27
314.75968,0.28
314.9376,0.29
315.024128,0.3
315.302912,0.31
315.648,0.32
336.096512,0.33
336.530944,0.34
336.722176,0.35
336.829184,0.36
337.059584,0.37
337.333248,0.38
337.695488,0.39
363.618816,0.4
364.372736,0.41
365.223168,0.42
365.684992,0.43
374.247168,0.44
374.545152,0.45
374.751232,0.46
374.842368,0.47
375.041792,0.48
375.218432,0.49
375.398912,0.5
375.987712,0.51
384.351488,0.52
384.572928,0.53
384.742912,0.54
384.930304,0.55
385.101056,0.56
385.25824,0.57
385.50144,0.58
398.408704,0.59
422.510592,0.6
422.870784,0.61
422.991104,0.62
423.096576,0.63
423.248896,0.64
423.392,0.65
423.714304,0.66
424.228352,0.67
424.531712,0.68
424.7616,0.69
424.909824,0.7
425.089024,0.71
425.257216,0.72
425.61024,0.73
426.148864,0.74
472.309504,0.75
472.485632,0.76
472.713984,0.77
472.819968,0.78
472.971776,0.79
473.146112,0.8
473.36192,0.81
473.62688,0.82
474.05056,0.83
484.245248,0.84
484.835584,0.85
485.254144,0.86
485.888768,0.87
532.246784,0.88
532.691456,0.89
532.84608,0.9
532.981504,0.91
533.230848,0.92
533.325824,0.93
533.44512,0.94
533.746688,0.95
534.422016,0.96
581.098496,0.97
581.257728,0.98
581.785856,0.99
