94.198528,0.01
94.360064,0.02
94.473472,0.03
94.555648,0.04
94.643712,0.05
94.75712,0.06
94.892544,0.07
95.12704,0.08
131.867648,0.09
132.2112,0.1
132.405504,0.11
132.539392,0.12
132.643328,0.13
132.738816,0.14
132.840448,0.15
132.995328,0.16
133.212416,0.17
181.912576,0.18
182.208256,0.19
182.418944,0.2
182.548992,0.21
182.638336,0.22
182.733312,0.23
182.851328,0.24
183.000576,0.25
183.251712,0.26
189.245696,0.27
227.399936,0.28
242.28096,0.29
242.440448,0.3
242.558208,0.31
242.65856,0.32
242.769408,0.33
242.884864,0.34
243.030016,0.35
243.252736,0.36
264.461824,0.37
276.559616,0.38
289.964032,0.39
290.354688,0.4
290.5152,0.41
290.614528,0.42
290.701056,0.43
290.78912,0.44
290.888448,0.45
291.017728,0.46
291.172864,0.47
291.469568,0.48
314.805248,0.49
336.522752,0.5
363.746048,0.51
374.751744,0.52
384.543232,0.53
386.419968,0.54
423.374336,0.55
425.107456,0.56
472.867584,0.57
484.672768,0.58
533.042432,0.59
581.230848,0.6
892.998912,0.61
997.22496,0.62
1053.851136,0.63
1105.151744,0.64
1163.44704,0.65
1211.388672,0.66
1249.4784,0.67
1286.081024,0.68
1333.54368,0.69
1373.43232,0.7
1409.200896,0.71
1429.807616,0.72
1459.698432,0.73
1481.900288,0.74
1508.628992,0.75
1523.587328,0.76
1553.117696,0.77
1571.824128,0.78
1603.799296,0.79
1619.23328,0.8
1642.141696,0.81
1664.057344,0.82
1680.083968,0.83
1709.89056,0.84
1727.609344,0.85
1755.497472,0.86
1778.259968,0.87
1810.466816,0.88
1836.235776,0.89
1873.569536,0.9
1909.617408,0.91
1948.822784,0.92
1988.725248,0.93
2043.089152,0.94
2103.504128,0.95
2168.443392,0.96
2258.163712,0.97
2377.795584,0.98
2550.554112,0.99
