148.357632,0.01
148.826112,0.02
149.133312,0.03
149.711872,0.04
226.19776,0.05
226.39616,0.06
226.600192,0.07
226.719744,0.08
226.891008,0.09
227.008,0.1
227.103744,0.11
227.297792,0.12
227.999488,0.13
236.1408,0.14
236.474368,0.15
236.781312,0.16
236.945408,0.17
237.126912,0.18
237.306624,0.19
238.024704,0.2
304.447744,0.21
304.771584,0.22
305.0688,0.23
305.446144,0.24
307.602432,0.25
308.35456,0.26
308.71552,0.27
308.849664,0.28
309.039104,0.29
309.289984,0.3
309.61152,0.31
310.218752,0.32
314.375424,0.33
314.582784,0.34
314.868992,0.35
315.061504,0.36
315.241728,0.37
315.510016,0.38
316.169472,0.39
324.466176,0.4
324.869376,0.41
325.16352,0.42
326.162432,0.43
370.380032,0.44
370.667264,0.45
370.906624,0.46
371.030528,0.47
371.240192,0.48
371.507968,0.49
371.843584,0.5
386.116352,0.51
386.491904,0.52
386.741248,0.53
386.871808,0.54
386.980864,0.55
387.097088,0.56
387.247104,0.57
387.445504,0.58
387.742208,0.59
388.247296,0.6
396.335872,0.61
396.570112,0.62
396.791808,0.63
396.983808,0.64
397.142016,0.65
397.417728,0.66
397.708288,0.67
398.253824,0.68
448.551424,0.69
448.82816,0.7
448.99328,0.71
449.13792,0.72
449.302784,0.73
449.535232,0.74
449.925376,0.75
458.10304,0.76
458.509824,0.77
458.717696,0.78
458.939904,0.79
459.075328,0.8
459.263744,0.81
459.471872,0.82
460.018432,0.83
468.408064,0.84
468.847872,0.85
469.167104,0.86
469.709056,0.87
530.488832,0.88
530.659584,0.89
530.83776,0.9
531.027712,0.91
531.200512,0.92
531.359488,0.93
531.524352,0.94
531.828224,0.95
532.227328,0.96
592.660736,0.97
593.14944,0.98
593.687296,0.99
