94.038784,0.01
94.177792,0.02
94.268928,0.03
94.334976,0.04
94.39616,0.05
94.44352,0.06
94.486016,0.07
94.524672,0.08
94.562816,0.09
94.598656,0.1
94.639104,0.11
94.683136,0.12
94.734592,0.13
94.790656,0.14
94.853376,0.15
94.932224,0.16
95.030016,0.17
95.160576,0.18
95.433984,0.19
131.867392,0.2
132.0192,0.21
132.1664,0.22
132.290048,0.23
132.367616,0.24
132.447488,0.25
132.508672,0.26
132.555008,0.27
132.606208,0.28
132.64512,0.29
132.68352,0.3
132.73472,0.31
132.776448,0.32
132.821504,0.33
132.880384,0.34
132.9472,0.35
133.026304,0.36
133.095424,0.37
133.237248,0.38
133.53344,0.39
181.910784,0.4
182.028544,0.41
182.162176,0.42
182.289152,0.43
182.381056,0.44
182.457856,0.45
182.51264,0.46
182.562816,0.47
182.601984,0.48
182.642176,0.49
182.686208,0.5
182.727424,0.51
182.781696,0.52
182.831104,0.53
182.884864,0.54
182.957056,0.55
183.032064,0.56
183.1296,0.57
183.28704,0.58
183.582208,0.59
242.097152,0.6
242.268416,0.61
242.361344,0.62
242.422272,0.63
242.480384,0.64
242.529024,0.65
242.57536,0.66
242.620928,0.67
242.669312,0.68
242.720256,0.69
242.768384,0.7
242.82112,0.71
242.872064,0.72
242.925568,0.73
242.99648,0.74
243.062272,0.75
243.155456,0.76
243.305728,0.77
243.546112,0.78
290.019072,0.79
290.2336,0.8
290.345472,0.81
290.43328,0.82
290.499584,0.83
290.547712,0.84
290.592256,0.85
290.627584,0.86
290.672896,0.87
290.710272,0.88
290.753792,0.89
290.787328,0.9
290.839296,0.91
290.878464,0.92
290.930176,0.93
290.985472,0.94
291.04768,0.95
291.117568,0.96
291.199232,0.97
291.312896,0.98
291.503104,0.99
