1253.381376,0.01
1302.246144,0.02
1328.86016,0.03
1353.7856,0.04
1373.258752,0.05
1395.725568,0.06
1411.09632,0.07
1421.010176,0.08
1424.872448,0.09
1443.848448,0.1
1458.796032,0.11
1461.572608,0.12
1470.942464,0.13
1481.57952,0.14
1484.895488,0.15
1498.816256,0.16
1508.785152,0.17
1512.108288,0.18
1519.531776,0.19
1522.25024,0.2
1531.068928,0.21
1542.804992,0.22
1550.1248,0.23
1558.647808,0.24
1568.197888,0.25
1570.18496,0.26
1576.18304,0.27
1589.557248,0.28
1596.433408,0.29
1606.204672,0.3
1609.3888,0.31
1616.65664,0.32
1619.13728,0.33
1622.745856,0.34
1630.404096,0.35
1639.388416,0.36
1647.326464,0.37
1656.527872,0.38
1659.144448,0.39
1665.606912,0.4
1669.083904,0.41
1676.909568,0.42
1679.85408,0.43
1687.62368,0.44
1701.391616,0.45
1706.775296,0.46
1715.020288,0.47
1718.113792,0.48
1725.04192,0.49
1728.530176,0.5
1738.334976,0.51
1746.754304,0.52
1754.564608,0.53
1764.40192,0.54
1768.45952,0.55
1775.881216,0.56
1786.007296,0.57
1790.103296,0.58
1800.21888,0.59
1811.589376,0.6
1815.70944,0.61
1825.980672,0.62
1835.603968,0.63
1849.023744,0.64
1859.621632,0.65
1867.374336,0.66
1876.250624,0.67
1886.172928,0.68
1899.138816,0.69
1910.51392,0.7
1921.714432,0.71
1932.423424,0.72
1946.892544,0.73
1956.402688,0.74
1968.687616,0.75
1981.476352,0.76
1996.11008,0.77
2012.387328,0.78
2028.692736,0.79
2043.645696,0.8
2062.6688,0.81
2080.395008,0.82
2096.640256,0.83
2114.259456,0.84
2132.026624,0.85
2152.058624,0.86
2178.011392,0.87
2202.351616,0.88
2233.500928,0.89
2259.428096,0.9
2290.901504,0.91
2325.375488,0.92
2368.928,0.93
2406.412288,0.94
2441.626368,0.95
2512.56704,0.96
2601.296128,0.97
2719.92064,0.98
2910.105344,0.99
