292.605952,0.01
292.80384,0.02
292.966912,0.03
293.220864,0.04
293.951232,0.05
324.143616,0.06
324.5824,0.07
324.750592,0.08
324.96384,0.09
325.197824,0.1
325.423104,0.11
325.789696,0.12
355.612416,0.13
356.482048,0.14
356.859136,0.15
357.046528,0.16
357.315072,0.17
357.748224,0.18
370.216704,0.19
370.651136,0.2
370.901504,0.21
371.132672,0.22
371.262208,0.23
371.5008,0.24
371.873024,0.25
384.37632,0.26
384.671232,0.27
384.86784,0.28
384.96768,0.29
385.049088,0.3
385.395968,0.31
385.930752,0.32
402.022656,0.33
402.443776,0.34
402.684416,0.35
402.849792,0.36
402.9568,0.37
403.187968,0.38
403.343104,0.39
403.538688,0.4
404.046848,0.41
416.120576,0.42
416.224,0.43
416.546304,0.44
416.765184,0.45
416.935424,0.46
417.10592,0.47
417.171456,0.48
417.395712,0.49
417.828864,0.5
419.113216,0.51
449.05984,0.52
449.917696,0.53
462.149632,0.54
462.582528,0.55
462.814976,0.56
463.001856,0.57
463.081984,0.58
463.1872,0.59
463.468288,0.6
463.870464,0.61
476.38784,0.62
476.686848,0.63
476.952064,0.64
477.241344,0.65
477.68704,0.66
488.1536,0.67
488.54016,0.68
488.704256,0.69
488.943872,0.7
489.098496,0.71
489.40672,0.72
489.751808,0.73
520.31232,0.74
520.545536,0.75
520.677632,0.76
520.890112,0.77
520.992768,0.78
521.132544,0.79
521.398272,0.8
521.74848,0.81
522.655744,0.82
566.482688,0.83
566.754048,0.84
566.871552,0.85
567.134208,0.86
567.456512,0.87
567.624192,0.88
579.911424,0.89
580.5376,0.9
580.762624,0.91
580.887296,0.92
581.028864,0.93
581.30304,0.94
581.547264,0.95
581.874944,0.96
684.573952,0.97
684.995072,0.98
685.262336,0.99
