804.489472,0.01
840.406272,0.02
877.26592,0.03
879.212544,0.04
889.602816,0.05
890.796032,0.06
915.03232,0.07
916.871936,0.08
928.304896,0.09
950.097408,0.1
951.55712,0.11
955.68896,0.12
966.99008,0.13
977.578496,0.14
979.698944,0.15
988.543744,0.16
997.22496,0.17
998.914304,0.18
1004.049664,0.19
1005.628928,0.2
1015.906304,0.21
1017.74592,0.22
1026.224896,0.23
1035.324928,0.24
1036.942336,0.25
1038.612736,0.26
1052.46208,0.27
1055.037952,0.28
1062.985472,0.29
1065.423872,0.3
1067.260928,0.31
1075.313408,0.32
1086.179072,0.33
1088.210432,0.34
1098.588416,0.35
1101.913856,0.36
1104.428544,0.37
1106.839808,0.38
1113.1264,0.39
1114.673408,0.4
1125.62688,0.41
1127.381504,0.42
1136.823552,0.43
1145.143808,0.44
1147.198464,0.45
1156.22144,0.46
1163.037952,0.47
1164.677632,0.48
1167.07072,0.49
1174.296064,0.5
1174.922496,0.51
1175.676416,0.52
1185.85728,0.53
1187.255296,0.54
1193.18016,0.55
1195.309824,0.56
1212.278016,0.57
1213.76768,0.58
1215.071744,0.59
1222.269952,0.6
1223.578624,0.61
1225.154816,0.62
1232.686848,0.63
1245.920768,0.64
1248.200704,0.65
1261.946112,0.66
1264.338688,0.67
1271.463936,0.68
1274.138624,0.69
1275.347456,0.7
1282.467584,0.71
1284.316416,0.72
1287.12192,0.73
1295.096576,0.74
1319.561472,0.75
1321.414912,0.76
1322.805504,0.77
1331.586816,0.78
1333.54368,0.79
1336.143872,0.8
1343.11424,0.81
1369.555968,0.82
1372.247808,0.83
1380.77568,0.84
1382.550272,0.85
1384.85376,0.86
1390.806272,0.87
1393.935616,0.88
1422.655232,0.89
1428.966144,0.9,0.9
1429.037312,0.9009999999999999
1429.048832,0.902
1429.136896,0.903
1429.297408,0.904
1429.483008,0.905
1429.591808,0.9059999999999999
1429.64352,0.907
1429.780992,0.9079999999999999
1429.827072,0.909
1429.849856,0.91
1429.901568,0.9109999999999999
1429.982464,0.912
1430.111232,0.9129999999999999
1430.196736,0.914
1430.2784,0.915
1430.293248,0.9159999999999999
1430.375168,0.917
1430.437888,0.9179999999999999
1430.76992,0.919
1430.896128,0.92
1430.979584,0.9209999999999999
1431.246336,0.922
1431.342336,0.9229999999999999
1431.45344,0.924
1431.548672,0.925
1431.635712,0.9259999999999999
1431.692032,0.927
1431.748352,0.9279999999999999
1431.774976,0.929
1432.007424,0.93
1432.356608,0.9309999999999999
1433.04832,0.932
1434.475008,0.9329999999999999
1441.5296,0.934
1441.648128,0.935
1441.98272,0.9359999999999999
1442.201856,0.937
1442.346496,0.938
1442.6304,0.9390000000000001
1442.830592,0.94
1442.862336,0.941
1442.920704,0.9420000000000001
1443.203072,0.943
1443.294976,0.9440000000000001
1443.488512,0.945
1443.627008,0.946
1443.84512,0.9470000000000001
1444.008704,0.948
1444.738816,0.9490000000000001
1445.864704,0.95
1476.772864,0.951
1477.121792,0.9520000000000001
1478.439424,0.953
1478.639104,0.9540000000000001
1478.816512,0.955
1478.861568,0.956
1478.883328,0.9570000000000001
1479.017728,0.958
1479.336192,0.9590000000000001
1479.773952,0.96
1479.857408,0.961
1480.076032,0.9620000000000001
1480.235776,0.963
1480.684288,0.9640000000000001
1481.95584,0.965
1489.803008,0.966
1489.859072,0.9670000000000001
1490.214912,0.968
1490.697984,0.9690000000000001
1490.790656,0.97
1490.935552,0.971
1491.02336,0.972
1491.235072,0.973
1491.2896,0.9740000000000001
1491.426048,0.975
1491.648512,0.976
1492.128512,0.977
1492.485888,0.978
1492.828928,0.9790000000000001
1494.000896,0.98
1536.831488,0.981
1537.771776,0.982
1538.645248,0.983
1539.229696,0.9840000000000001
1539.369984,0.985
1539.451136,0.986
1539.570688,0.987
1539.71072,0.988
1540.4544,0.9890000000000001
1541.087232,0.99,0.99
1541.087232,0.9901000000000001
1541.108224,0.9902
1541.108224,0.9903
1541.108224,0.9904000000000001
1541.108224,0.9904999999999999
1541.933056,0.9906
1541.933056,0.9906999999999999
1541.933056,0.9908
1541.933056,0.9909
1541.933056,0.991
1542.5984,0.9911
1542.5984,0.9912000000000001
1542.5984,0.9913
1542.5984,0.9914000000000001
1542.5984,0.9915
1585.1008,0.9915999999999999
1585.1008,0.9917
1585.1008,0.9918
1585.1008,0.9919
1585.1008,0.992
1586.08256,0.9921
1586.08256,0.9922
1586.08256,0.9923000000000001
1586.08256,0.9924
1586.118912,0.9925
1586.118912,0.9926
1586.118912,0.9926999999999999
1586.118912,0.9928
1586.118912,0.9929000000000001
1586.398208,0.993
1586.398208,0.9931
1586.398208,0.9932
1586.398208,0.9933
1586.398208,0.9934000000000001
1586.575104,0.9934999999999999
1586.575104,0.9936
1586.575104,0.9937
1586.575104,0.9937999999999999
1586.803712,0.9939
1586.803712,0.9940000000000001
1586.803712,0.9941
1586.803712,0.9942
1586.803712,0.9943000000000001
1586.84032,0.9944
1586.84032,0.9945
1586.84032,0.9945999999999999
1586.84032,0.9947
1586.84032,0.9948
1586.876672,0.9948999999999999
1586.876672,0.995
1586.876672,0.9951000000000001
1586.876672,0.9952
1586.93504,0.9953
1586.93504,0.9954000000000001
1586.93504,0.9954999999999999
1586.93504,0.9956
1586.93504,0.9956999999999999
1587.10656,0.9958
1587.10656,0.9959
1587.10656,0.996
1587.10656,0.9961
1587.10656,0.9962000000000001
1587.179264,0.9963
1587.179264,0.9964
1587.179264,0.9965
1587.179264,0.9965999999999999
1587.179264,0.9967
1587.313664,0.9968
1587.313664,0.9969
1587.313664,0.997
1587.313664,0.9971
1587.610624,0.9972
1587.610624,0.9973000000000001
1587.610624,0.9974
1587.610624,0.9975
1587.610624,0.9976
1587.813888,0.9976999999999999
1587.813888,0.9978
1587.813888,0.9979
1587.813888,0.998
1587.813888,0.9981
1587.980288,0.9982
1587.980288,0.9983
1587.980288,0.9984000000000001
1587.980288,0.9984999999999999
1588.313856,0.9986
1588.313856,0.9987
1588.313856,0.9987999999999999
1588.313856,0.9989
1588.313856,0.9990000000000001,0.999
1588.313856,0.9990100000000001
1588.313856,0.99902
1588.313856,0.9990300000000001
1588.313856,0.9990400000000002
1588.313856,0.99905
1588.403712,0.9990600000000001
1588.403712,0.9990700000000001
1588.403712,0.99908
1588.403712,0.99909
1588.403712,0.9991000000000001
1588.403712,0.99911
1588.403712,0.99912
1588.403712,0.9991300000000001
1588.403712,0.99914
1588.403712,0.9991500000000001
1588.403712,0.9991600000000002
1588.403712,0.99917
1588.403712,0.9991800000000001
1588.403712,0.9991900000000001
1588.403712,0.9992
1588.403712,0.99921
1588.403712,0.9992200000000001
1588.403712,0.9992300000000001
1588.403712,0.99924
1588.403712,0.9992500000000001
1588.403712,0.99926
1588.403712,0.9992700000000001
1588.403712,0.9992800000000002
1588.403712,0.99929
1588.403712,0.9993000000000001
1588.403712,0.9993100000000001
1588.403712,0.99932
1588.403712,0.99933
1588.403712,0.9993400000000001
1588.403712,0.9993500000000001
1588.403712,0.99936
1588.403712,0.9993700000000001
1588.403712,0.99938
1588.403712,0.9993900000000001
1588.403712,0.9994000000000001
1588.403712,0.99941
1588.403712,0.9994200000000001
1588.403712,0.9994300000000002
1588.403712,0.99944
1588.403712,0.9994500000000001
1588.403712,0.9994600000000001
1588.403712,0.9994700000000001
1588.403712,0.99948
1588.403712,0.9994900000000001
1588.403712,0.9995
1588.403712,0.9995100000000001
1588.403712,0.9995200000000001
1588.797696,0.99953
1588.797696,0.9995400000000001
1588.797696,0.9995500000000002
1588.797696,0.99956
1588.797696,0.9995700000000001
1588.797696,0.9995800000000001
1588.797696,0.99959
1588.797696,0.9996
1588.797696,0.9996100000000001
1588.797696,0.9996200000000001
1588.797696,0.9996300000000001
1588.797696,0.99964
1588.797696,0.99965
1588.797696,0.9996600000000001
1588.797696,0.99967
1588.797696,0.99968
1588.797696,0.9996900000000001
1588.797696,0.9997
1588.797696,0.99971
1588.797696,0.99972
1588.797696,0.99973
1588.797696,0.9997400000000001
1588.797696,0.9997500000000001
1588.797696,0.99976
1588.797696,0.99977
1588.797696,0.9997800000000001
1588.797696,0.99979
1588.797696,0.9998
1588.797696,0.9998100000000001
1588.797696,0.99982
1588.797696,0.99983
1588.797696,0.9998400000000001
1588.797696,0.99985
1588.797696,0.9998600000000001
1588.797696,0.99987
1588.797696,0.99988
1588.797696,0.9998900000000001
